Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-11,22.041401178262763,22.58460680178109,21.696305205362364,21.926368713378903,591500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005218927052482743,0.00013600541527474913,-0.0010611011560878096
2012-12-12,22.009447050218075,22.91692094991693,21.836899065889664,22.482357025146484,604600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.021486681325950163,0.011293606664998158,0.03167934085174729
2012-12-13,22.45680161619012,22.61656811233094,22.022236121116364,22.19478416442871,629200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011667621072651268,-0.002828171424927932,0.0038307297300780798
2012-12-14,22.34176505907241,22.597391690859883,21.683526873201306,21.86885643005371,1284600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.021167021843095813,-0.004080776907864247,-0.004970722938338829
2012-12-17,21.856075044842925,23.019175730358462,21.80495028681256,23.012784957885746,878800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.052923954125777675,0.023734171131954536,0.04975273815478009
2012-12-18,23.134201932005272,23.76687686101738,23.0702956463805,23.517641067504883,833700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.016574556434952595,0.01779373786568009,0.026017584118693187
2012-12-19,23.651851196638464,24.18227533592646,23.159770268723047,23.40900611877441,1681700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010267487134308048,0.00026043847748828095,-0.010968499410185822
2012-12-20,23.382725608317976,24.269679532685075,22.99509481352524,24.223690032958984,1104100,0.85734,0.0,MDC,Capital Goods,Homebuilding,0.035965200923447974,0.003127022035763028,0.013700250705430553
2012-12-21,23.75721518315544,24.27624721051049,22.95567166376229,24.00687599182129,2235400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010508841492620078,0.004815291722434067,0.003269559117444199
2012-12-24,23.908328874488586,24.309101423198523,23.527268200318304,23.61267852783203,471200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012365997983741491,0.0003081032648463981,-0.004067513508947536
2012-12-26,23.6455267377546,23.816348847092744,23.271036217312684,23.349876403808597,417400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012503436156232513,-0.013677183924462672,-0.02053442139714043
2012-12-27,23.454994462657584,23.553545049943068,22.646880816240174,23.264463424682617,509300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008123260838040672,-0.0002940570660938402,-0.00045706290192286153
2012-12-28,23.100217014548598,23.70465945659484,22.988526134337047,23.21190643310547,614800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004834994341677773,-6.5511166473512084e-06,-0.0028117761051365178
2012-12-31,23.205336870616737,24.25653987004646,23.13306535805213,24.15142059326172,628700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.04077009215250567,0.03312473249669755,0.034409823152840094
2013-01-02,24.9332517654818,25.03180236414479,24.309100410040468,24.67045211791992,935000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010540127298024842,0.00046663174165868223,-0.013821609794824266
2013-01-03,24.795286104034908,25.17634534428422,24.42079407858261,24.545623779296875,738500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01006894309226807,-0.0012184466046445176,-0.003964399945738588
2013-01-04,24.617891806486764,25.688808151323936,24.47992184093836,25.340595245361328,984900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.029356837074250748,0.008591338772445997,0.023941414121522377
2013-01-07,25.36687582893204,25.675667909912256,25.307746052427163,25.64938735961914,700700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011137025016099233,0.011306741961679115,0.015904974250001442
2013-01-08,25.55740243927009,25.807064714494818,24.90696912730312,25.6756649017334,574100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004627327160666156,-0.00046121379083310905,0.007483374190596516
2013-01-09,25.853055930057003,25.951606527010306,25.51798331575397,25.57711601257324,1056700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01067339653116034,0.0029822208838989795,-0.004701129679719234
2013-01-10,25.859628567084727,25.859628567084727,24.86098228298013,25.33402633666992,521600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02032520417110004,-0.008553242145748966,-0.010541213022750292
2013-01-11,25.373439055882635,25.80049059816292,25.117208130514467,25.320880889892575,613300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0020713851943485384,-0.004357819305516668,-0.008779442353152226
2013-01-14,25.314312676357936,25.879335691931157,25.314312676357936,25.458852767944336,460800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0057098169495785585,-0.007173617767273388,-0.01795559348392442
2013-01-15,25.274897005931496,25.682239738866155,25.130356884883284,25.50485038757324,516800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009098093716772693,0.014819175373254122,0.02636631700431377
2013-01-16,25.48513232630617,25.75450354954944,25.307743018060297,25.366872787475582,358500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004640334502345107,0.003233824282981775,-0.0034048261085972025
2013-01-17,25.62310680932602,26.04358684408808,25.3800161040786,25.64938735961914,976000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.001025658226720347,0.022847820638076076,0.03391324640174925
2013-01-18,25.695373535156254,25.872762841710912,25.53112157873848,25.69537353515625,447900,0.0,0.0,MDC,Capital Goods,Homebuilding,-1.382627761351552e-16,-0.0011056676919029601,0.0018340565074583064
2013-01-22,25.71508133529016,25.86619301151383,25.294601373729687,25.78078269958496,373200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002554974002926213,0.0037628297459083204,-0.00022546392774781907
2013-01-23,25.73479434075972,26.569185625889972,25.73479434075972,26.490346908569336,545600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02935918421593694,0.008843069494463113,0.014314425555691578
2013-01-24,26.490355218296965,26.89112637560892,26.135573570790854,26.32610321044922,526100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.006200445652548192,0.009888455782244008,0.004770679861838565
2013-01-25,26.483775230567595,26.661167459796214,25.964744662898223,26.64145851135254,669600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00595395782558017,0.023211266360115286,0.024967455216826764
2013-01-28,26.67430685063885,27.252470091127687,26.483774354315507,27.10135841369629,1371800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01600984668312802,-0.013575997335451517,-0.02780010462079492
2013-01-29,27.29847049971033,27.863493693150804,27.140790084405303,27.39044952392578,1014200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0033693837981299078,0.0009032393196817016,-0.0038562990004976203
2013-01-30,27.515273533523143,27.679525506780053,26.621749464150515,27.436431884765625,1981600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00286537761150952,-0.008346651330980014,-0.007569167319106835
2013-01-31,27.318170029730304,27.337881901910915,25.412862501934843,25.833345413208008,2316800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.054353004425492804,0.001532910110903763,-0.0003038450235755973
2013-02-01,26.19469488721058,27.06850990749272,25.84648495274501,26.115856170654297,1958300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003009720742911818,-0.007521246687279499,-0.019015566163776042
2013-02-04,25.833345190975773,26.13556563649222,25.32088329163135,25.366872787475582,917100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01805698797626648,-0.011969341523549004,-0.02642098040772264
2013-02-05,25.498274889767007,25.780786411952462,24.926683169675112,25.531124114990234,1089600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0012882920654530394,0.005390598143683679,-0.01063821368560218
2013-02-06,25.294607408192533,25.918760286314903,25.189485200242142,25.609968185424805,735300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012467510253989197,0.008663487580794636,0.00036354277102644257
2013-02-07,25.53769252283537,25.64938338260849,24.985809822178734,25.03179931640625,1044600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019809667845940276,-0.006028050924464623,-0.013119708716336055
2013-02-08,25.05151315363085,25.399723110076145,24.906970138087573,24.972671508789062,710700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0031471809450504488,0.003807282536459164,0.0020037765270046006
2013-02-11,25.005522828489465,25.06465552873193,24.729582895031548,24.795284271240234,572100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008407684921896526,-0.002670457016652563,-0.003979226301570203
2013-02-12,24.80842090104045,26.983099592626576,24.78870902941973,26.115856170654297,1476500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.05270126925164409,0.02985109166956124,0.049753573229902086
2013-02-13,26.06986252818045,26.60860493869987,26.02387303540653,26.227542877197266,832900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006048376697282873,0.012518528439152183,0.0012090694084801253
2013-02-14,25.96474979611308,26.42465068606466,25.74136802748085,26.194700241088867,550500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008856254991150034,0.008255364955176484,0.005110657788923685
2013-02-15,26.18155474074644,26.825416442862444,26.10271602380819,26.240684509277344,468400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022584513836713172,-0.003125600600849377,0.003383367749809823
2013-02-19,26.29981412223651,26.6480269796382,25.53769288756688,26.08300399780273,819800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008243789230832037,0.0033908049904398186,-0.01527314865081554
2013-02-20,25.839912249527604,25.839912249527604,24.00687489578621,24.03315544128418,956000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.06992116655800387,-0.040376143396373965,-0.054120963450446924
2013-02-21,24.046301140486158,24.401082738153665,23.50755860612773,24.361661911010746,1203400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013114730980126634,0.0032565146060704766,0.012143306166867816
2013-02-22,24.5193419997804,24.755864036468463,24.23026178418004,24.690162658691406,600200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006966771739328679,0.011115176368452684,0.00021686887363702215
2013-02-25,24.86098190252656,24.933251952313068,23.56011662140556,23.586397171020508,658300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.05126847911733205,-0.03984490192079084,-0.05020760734536047
2013-02-26,23.803206564334307,24.84783931269227,23.56011442635367,24.5718994140625,1158900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03229366798337033,0.02190416205761792,0.041402280313686105
2013-02-27,24.617891580285576,25.544264890188455,24.460211203492054,25.33402633666992,776100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.029090011792798492,0.016739204415085973,0.016254548656452594
2013-02-28,25.30117152874594,25.74793498547092,25.08436139885178,25.248613357543945,724700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0020773018807560056,-0.00280341183321049,-0.008402711002685484
2013-03-01,25.005519133403176,25.426002032385103,24.62445997763007,25.28803062438965,584200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011297965440320908,0.00921823503428051,0.011948351874178833
2013-03-04,25.15663091169577,25.98445351624264,25.136921963324227,25.964744567871094,557700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0321232862624548,0.013474512030625673,0.028020062018341275
2013-03-05,26.096149993347154,26.72687447996904,26.017311259587856,26.66774177551269,764500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02190329923422638,0.014219409745561221,0.017884119478162548
2013-03-06,26.83856031686892,27.02909284470666,26.01730919898204,26.293249130249023,929300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020318198151528716,0.019867968801771583,-0.012839936872134302
2013-03-07,26.23411494430966,26.273535763095957,25.74136201775289,26.030445098876957,769000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007763549327471415,-0.0075385241738824185,-0.0007229080510948245
2013-03-08,26.358953222211863,26.385233775194877,25.636249708417427,26.010740280151367,1505600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013210423764744477,-0.00040476800040038357,-0.0034891890090385
2013-03-11,25.991033055182324,26.28668491093435,25.83335265010986,25.91219139099121,778200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003033417872376305,0.0007251705754368007,-0.0027428892138014055
2013-03-12,25.89904310125813,25.89904310125813,25.117209994798653,25.28803062438965,816600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.023592086953930717,-0.009554814835648864,-0.017622391262524347
2013-03-13,25.32745144428961,25.57054211537612,25.136921866403064,25.28803062438965,628900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015564463715061524,0.004424747663991012,0.0058205690666170195
2013-03-14,25.294601440429688,25.609962143258816,25.136921089015125,25.294601440429688,1432600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.016514666064513756,0.022215309795991827
2013-03-15,25.31431331349945,25.491705556408693,24.985812299814334,25.051513671875,1024300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010381464366418607,-0.0006599383403085566,0.00914396919850721
2013-03-18,24.78214243138993,25.274892490263056,24.65731128612922,25.051513671875,795000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01086957034610036,0.00999789779372769,0.014535937755903009
2013-03-19,25.36030350831407,25.623106080460374,24.985812985562955,25.196054458618164,768900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00647662003106787,-0.010104258372363116,-0.013711677591978985
2013-03-20,25.45885635842094,26.247261221258142,25.35373707425372,26.037019729614254,942900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02270971496337758,0.009505564860242831,0.015452247628133646
2013-03-21,26.043586483713295,26.043586483713295,25.33402625216394,25.36030387878418,656600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.026236117877098643,-0.013084116796514639,-0.01633023822291045
2013-03-22,25.439146072913207,25.60339512852307,24.979245209234445,25.071224212646484,490000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01446282273831802,-0.012955676737712479,-0.019876614534598564
2013-03-25,25.16320636750621,25.734798114302755,24.670453349590577,24.80185317993164,426900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014360379289389437,-0.013633208467924518,-0.01785089720188449
2013-03-26,24.97266758869468,25.13034793031728,24.519335510288983,24.663875579833984,493000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012365199182825314,-0.0017701280969222414,-0.01400115688825868
2013-03-27,24.479923799740316,24.65074300512573,24.138282465659984,24.46678352355957,837400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0005367776586332818,0.009528908381969306,0.012929725262841791
2013-03-28,24.52590692485528,24.637597775026617,24.02001376191652,24.07914352416992,826200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018215978803727727,0.0018297942149040067,-0.00756457201783722
2013-04-01,24.12513869076742,24.27624892162194,23.58639621541576,23.770357131958008,526700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014705886807821218,-0.01370468363182917,-0.003667622301816207
2013-04-02,23.85576599405447,23.97402699364285,23.19876401371877,23.310453414916992,657300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.022858732738801343,-0.018601691794898505,-0.01644177937528352
2013-04-03,23.38929225191132,23.42214293370477,22.252677663364736,22.443208694458008,1452700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.04044943075932542,-0.03157073704590458,-0.040279378369039956
2013-04-04,22.587754207254942,22.817704635308264,22.351232180032238,22.600893020629883,840100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0005816786057783619,-0.0032957064139824727,-0.005780913023331411
2013-04-05,22.16070355434456,22.77171613858181,21.917611378886814,22.725725173950195,1129800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.025496556019534083,0.023360224959361426,0.03167357311358843
2013-04-08,22.71258394772563,23.724369049072266,22.535193157737588,23.724369049072266,893800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0445473356829553,0.02178763664511416,0.03222573326552459
2013-04-09,24.01344584173609,24.020015978332083,23.15277256420515,23.264463424682617,789400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.031190126647784908,-0.0008865898478630431,-0.010326463516449499
2013-04-10,23.303882913698537,23.3235933235974,22.77171207801032,23.2841739654541,733400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0008457366661780694,-0.004086272254902261,-0.01337017433211136
2013-04-11,23.146201989475795,23.67180413727965,23.07393194994228,23.49441337585449,776000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01504399670136032,0.0067165605181147255,0.011103794159263679
2013-04-12,23.33016450481128,24.08571709654004,23.198764689577796,23.31702423095703,565900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0005632310844416803,-0.004937555293728524,0.004508625222726876
2013-04-15,23.106785328258425,23.13963455279482,21.687659071282187,21.911039352416992,1522200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.051748694543809884,-0.04780048255038863,-0.05539198674934167
2013-04-16,22.403789337960237,23.041080871518226,21.799347024541333,22.443208694458008,784100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0017594950525168373,0.010269624369513798,0.0083469904038547
2013-04-17,22.206689834594727,22.397220879965683,21.595677339030136,22.206689834594727,1275200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,-0.01306207006824361,-0.003141107948091242
2013-04-18,22.20668986640492,22.252679362773545,21.030654369893867,21.41171646118164,1628200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03579882503902314,-0.024080983282570027,-0.036047605801717404
