,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1252,2016-04-11,17.873442197845332,18.12148590806429,17.677869517431414,17.711259841918945,445400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009073929583968887,-0.004907089942712753
1253,2016-04-12,17.64924440201596,17.959299423419207,17.64924440201596,17.882978439331055,428200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013243288607210697,0.006735369081703531
1254,2016-04-13,18.083324825850216,18.60803149415766,18.07855555925233,18.56987190246582,681600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.026905841779719764,0.0191576993145821
1255,2016-04-14,18.51740122699199,18.70820464802077,18.35998995133408,18.49355125427246,599000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0012879762352809652,-0.002383935141550435
1256,2016-04-15,18.488777318463992,18.603259717364537,18.293204660887397,18.30751609802246,772400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009803851131924916,0.0061351311580939115
1257,2016-04-18,18.22165475475991,18.331366068076143,18.150103027988628,18.1691837310791,663000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.002879597072110172,-0.0011070440153547652
1258,2016-04-19,18.278900274574173,18.42200194942671,17.868674138930118,17.906835556030273,903000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.020354874360873854,-0.0111748561231183
1259,2016-04-20,17.925916787348935,18.092868442939576,17.749422957568463,17.935455322265625,776200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0005321086240577328,0.006813094612004907
1260,2016-04-21,17.94976345052135,18.121486161508173,17.725569708995636,17.773269653320312,580000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009832653098050174,-0.00074765718434852
1261,2016-04-22,17.739875941149485,18.11671161612541,17.739875941149485,17.930679321289062,839000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010755620883288658,0.00478197950523859
1262,2016-04-25,17.906827781660876,18.09762932541432,17.701714802890027,17.85435676574707,595800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0029302239656062213,-0.013264608538394318
1263,2016-04-26,17.949766763913804,18.12148950659936,17.79235364323985,17.935455322265625,541600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0007973051592486632,0.023043743204601237
1264,2016-04-27,17.82096794643868,17.88297931769231,17.372580550715956,17.601545333862305,1779800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.012312609126275102,0.008185006442404443
1265,2016-04-28,17.53953924621373,17.611089170319243,17.305805127008295,17.348735809326172,723800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.010878474868075486,-0.014309681610738836
1266,2016-04-29,17.239016198701105,17.401198496349462,16.8621805924541,16.948041915893555,858600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.016878821822179965,-0.01659056438574172
1267,2016-05-02,16.948050272583405,17.057761613377593,16.76678900673377,16.795408248901367,1511000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009006465122950717,-0.0006628121473488801
1268,2016-05-03,18.91808884833415,20.263247824234675,18.31706110533802,19.61928939819336,5610200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.037065083871881364,-0.015487847894913302
1269,2016-05-04,19.075500056233675,19.686068092283648,18.98963869870961,19.194751739501957,1784600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.00625156262833126,-0.001863694417079962
1270,2016-05-05,19.24722163382156,19.44756541502388,19.118431412607052,19.137510299682617,965800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.005700112786468691,-0.008765985263979644
1271,2016-05-06,19.065958524049183,19.376011789589164,18.93716649572845,19.37124252319336,863200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.01601199324749926,0.00948873631929142
1272,2016-05-09,19.304463676201458,19.552507403548116,19.175671635869367,19.18044090270996,697200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.006424564575932352,-0.011643251499733796
1273,2016-05-10,19.1804366155987,19.49526092616381,19.01825428472359,19.4809513092041,783400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.01566777126236029,0.003197876083690652
1274,2016-05-11,19.36170382154017,19.614516813704444,19.18521183566906,19.26630210876465,684400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00492734077821122,-0.007275660961920208
1275,2016-05-12,19.390320088734928,19.542962063594118,19.080265053757024,19.21859741210937,665400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.008856103243252856,-0.022251988889915083
1276,2016-05-13,19.16613080276121,19.294922839869216,18.85130642970929,18.87515640258789,551000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.015181697504193122,-0.005092100256426752
1277,2016-05-16,18.98009571322822,19.471411997866305,18.98009571322822,19.113656997680664,625600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0070369131152146006,0.0018271619061868425
1278,2016-05-17,19.094575137485727,19.395089828933685,18.79883153141404,18.91808319091797,565600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009243041298220655,-0.0047337858611192045
1279,2016-05-18,18.87992825783602,19.333083219893226,18.679584474296853,18.817916870117188,718800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.003284513948992129,-0.0010140423158900929
1280,2016-05-19,18.755902555312435,19.23768032222045,18.61280091490941,18.770212173461918,501400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0007629394590466963,0.0021938678981707383
1281,2016-05-20,18.918088516638235,19.27107432878037,18.81791753116795,19.132741928100582,538400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.011346464061290439,0.01475411290313103
1282,2016-05-23,19.104116777815516,19.38555078602238,19.104116777815516,19.30446052551269,502000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010486941114693291,0.0028274218966696314
1283,2016-05-24,19.390322496477843,19.82439850756564,19.0182560443768,19.75761604309082,774000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.01894210612947228,0.021778507518753515
1284,2016-05-25,19.795777576147543,19.981809893552693,19.56681458398458,19.94841957092285,534400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007710836019860658,0.001555990814633297
1285,2016-05-26,20.019967444515057,20.50651439147455,19.981806043356308,20.26801109313965,627600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.012389812786261488,-0.0014756938088344189
1286,2016-05-27,20.33956708388629,20.554220480617552,20.124913687155026,20.520830154418945,821800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008911845064601088,0.0061567222570077925
1287,2016-05-31,20.56376034756779,20.778413739223915,20.45881828506118,20.544679641723636,653000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0009278801893064444,-0.0024814960297163315
1288,2016-06-01,20.532730666181237,20.771650029491475,20.47538870656352,20.742979049682617,742800,0.0375,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010239669867567735,0.007598864784238787
1289,2016-06-02,20.676085620820952,20.92933960796545,20.551846508886,20.84332847595215,709800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008088709739273923,0.007420076106567467
1290,2016-06-03,20.852884936065085,21.17781546582314,20.738204644862453,21.139589309692383,706400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013748906902154473,-0.001537680887106947
1291,2016-06-06,21.12525183284015,21.43106835758954,21.02490612743368,21.278160095214844,704200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007238174653946218,0.004177028609513717
1292,2016-06-07,21.28771797368541,21.43584865649325,21.24949181790909,21.340280532836918,475000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.002469149545126536,0.016870582605995565
1293,2016-06-08,21.325945284327883,21.612647823506805,21.325945284327883,21.483631134033203,774400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007394084885944125,0.006770732987822835
1294,2016-06-09,21.39283841334139,21.46451312330051,21.26382174804304,21.354610443115234,384000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.001786951758693035,-0.0010291221309617475
1295,2016-06-10,21.21603612339345,21.239927690581805,20.90066269720183,20.967559814453125,358000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.011711721619211815,-0.010777215216052783
1296,2016-06-13,20.852884544622384,21.125252509628798,20.80032198597021,20.80510139465332,381800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.002291440777261016,-0.007405377562550687
1297,2016-06-14,20.030999083889924,20.547065797473,19.715625588748093,20.016664505004883,1623600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0007156197663934682,-0.0022400206956510182
1298,2016-06-15,20.140901037039388,20.527949200201704,20.097895483042475,20.16001319885254,597200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009489228797660837,-0.0020130784363745504
1299,2016-06-16,20.0166681918644,20.088344745111936,19.830311340793365,20.04055976867676,735800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0011935840961819484,0.00594801832045801
1300,2016-06-17,20.02144775132428,20.18869061307765,19.7251863636319,20.093122482299805,1315200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0035798975111968447,0.006512804885753953
1301,2016-06-20,20.34159881226984,20.561404236217065,20.29381565847626,20.44672393798828,422200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.00516798736857551,0.0009476094661505911
1302,2016-06-21,20.475391034830142,20.66174969056353,20.265142627421312,20.3941593170166,462200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0039672852975242215,0.004325984161564214
1303,2016-06-22,20.36549038685652,20.50884167103148,20.255587674895374,20.269922256469727,353800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.004692650585446867,-0.0011015367139507355
1304,2016-06-23,20.456277439865644,20.50883817093828,20.317703765594672,20.45149803161621,668800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00023364017541721655,0.0060699749065254655
1305,2016-06-24,19.62961504795509,20.212577033640677,19.19000248765071,19.519710540771484,1189400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.005598913015620069,-0.014836205022382148
1306,2016-06-27,19.228227666515014,19.433696604632576,18.497133308151195,18.57358741760254,835200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.034045792481045875,-0.026582822449907968
1307,2016-06-28,18.73127807733959,19.46237073129929,18.73127807733959,19.37158203125,834400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.03418367669662795,0.005790485241646142
1308,2016-06-29,19.63439104209092,19.91153652309627,19.09443283408499,19.90198135375977,509400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013628653473143548,0.004122489966021066
1309,2016-06-30,19.997552069474207,20.618743937236832,19.98321748947701,20.594850540161133,978200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.02986857934470331,0.0231930608646839
1310,2016-07-01,20.51839640882562,20.8719979055088,20.32248258335272,20.594850540161133,563800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0037261260486529924,0.007194828896826378
1311,2016-07-05,20.547068415591724,20.547068415591724,20.08356419594069,20.30337142944336,417000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.011860426082167525,-0.004856343910258546
1312,2016-07-06,20.193463065491496,20.389376863513466,20.035777239186014,20.22691345214844,496400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0016564957951223373,0.0060690092865311645
1313,2016-07-07,20.33204192195552,20.47061562060724,20.2221392094143,20.346378326416016,289400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0007051138550435547,-0.0006162044735637405
1314,2016-07-08,20.518396147657867,20.65219224289971,20.39415886937286,20.413272857666016,752000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.005123367793240083,0.010434668870157897
1315,2016-07-11,20.58051714906408,20.867219702432,20.58051714906408,20.762096405029297,736400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.00882287139093954,0.004009661649568351
1316,2016-07-12,20.895887452238952,21.120472238724982,20.805098749715498,21.04879570007324,728200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007317624014954323,0.007846367342304808
1317,2016-07-13,21.20648546760115,21.21604246189369,20.747758855610865,20.848106384277344,653200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.01689950387447897,-0.001987989422471468
1318,2016-07-14,21.115696453057467,21.16348142795953,20.82899389488673,20.84332847595215,385000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.01289883938760072,-0.0009323785136276044
1319,2016-07-15,20.83854952582958,20.94367464092249,20.68086185319022,20.72386741638184,379400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.005503363336569666,0.0017169659138589948
1320,2016-07-18,20.785986394187617,20.867218109744723,20.633078134354044,20.76687240600586,364400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0009195612764907097,0.004162731575706829
1321,2016-07-19,20.59484899084049,20.785985216205518,20.580514411921666,20.77642822265625,374200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008816730430823623,-0.0013054369975164075
1322,2016-07-20,20.89110570576454,21.029677524580904,20.819429181389737,20.967559814453125,273000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0036596487407311953,0.00566412928758952
1323,2016-07-21,20.89589763477304,21.024914373529743,20.723875316430764,20.752546310424805,394200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.006860261609900039,0.007191512460217389
1324,2016-07-22,20.80510069641625,21.020128509681197,20.642635440039435,20.871997833251957,377000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0032154199978099395,0.018998655853823484
1325,2016-07-25,20.886331807257488,21.044019473347124,20.800320684446813,20.83854866027832,465600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0022877711328211274,-0.015537102894369171
1326,2016-07-26,20.809872189952447,21.00100837307877,20.72864049695009,20.967559814453125,351800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0075775393073684374,0.011778706447598966
1327,2016-07-27,21.02490845917185,21.51708186934857,20.991459886993464,21.435850143432617,833800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.019545468417081185,0.010080484602136239
1328,2016-07-28,21.40718031633573,21.43107189449783,21.09180674528849,21.34984016418457,647000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0026785476323289126,0.005057402794431678
1329,2016-07-29,21.254268644717712,21.674767280101,21.206485496001324,21.58397674560547,747200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.015512559213355889,-0.011198151017600067
1330,2016-08-01,21.67476507919909,21.85634430694193,21.464514871451563,21.655651092529297,1723200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0008818543868850129,-0.003590662012699072
1331,2016-08-02,24.608701337178484,25.540487480526973,23.16085017190213,23.385433197021484,5799200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.049708764529922726,-0.022267502121312625
1332,2016-08-03,23.39976286534319,23.50488614496752,22.482311568665857,23.194292068481445,2479000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.008780892269898347,0.0033422752408941696
1333,2016-08-04,23.146508471305552,23.428433407662123,22.955374064351552,23.31375312805176,857600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007225480981442224,0.0013587250389691823
