Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-04,12.51918336916039,12.582320185303344,12.39290887669987,12.564281463623049,15600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003602319187508145,0.01126255195489506,0.019442574449029762
2013-09-05,12.58232101985641,12.58232101985641,12.447027587669378,12.546242713928224,10100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002867380817199771,0.003308934590257578,0.007746124027783266
2013-09-06,12.582318861374844,12.582318861374844,12.356829272962482,12.48310375213623,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007885280156361633,-0.005544897033025238,0.021540259750126616
2013-09-09,12.275652281003126,12.582318243820344,12.275652281003126,12.573298454284668,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024246872302024804,0.0461366235642299,0.01591687463850993
2013-09-10,12.609377337650477,12.726632026534467,12.546240528318522,12.699573516845703,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007153103343644783,-0.004003386561067172,0.026397620620209023
2013-09-11,12.717615081177875,13.303887756903777,12.717615081177875,13.177613258361816,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.036170160383666605,0.009121338581583784,-0.005149807185609977
2013-09-12,13.168591654442372,13.258786969230652,13.168591654442372,13.204669952392578,6000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027397233430072753,-0.0062120365863772165,-0.0038545692616779527
2013-09-13,13.24976758124726,13.321925039508953,13.186630772964593,13.303885459899902,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004084439845513697,-0.0007548745193360654,0.0037999529782561433
2013-09-16,13.430160490469248,13.439179420471191,13.285846428169178,13.439179420471191,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006715429803198193,-0.0006151954917065399,-0.006834470195727366
2013-09-17,13.520354164507962,13.709765434265137,13.421139065177796,13.709765434265137,24600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014009342318442716,0.0007895336890262925,0.007346993867339584
2013-09-18,13.673688213917636,13.980354185287345,13.547414597594464,13.96231460571289,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.021108159501653626,0.035365867497621266,0.015944435057056117
2013-09-19,13.980354805287671,13.980354805287671,13.754865211654,13.872119903564451,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007741928100586064,-0.010918389378810915,-0.012758221133320353
2013-09-20,13.917218085436415,13.980354896811322,13.790943602512058,13.899178504943848,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001296205921458191,-0.015638095282856253,-0.016331975974737716
2013-09-23,13.953296427638127,14.404275619195634,13.79094364342157,14.350157737731934,20000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02844211847371917,-0.012040583736729346,0.00617547031642138
2013-09-24,14.40427306127338,14.747017289213236,14.214861800048046,14.611723899841309,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014402034568871899,0.01001304695394386,0.004999951874789671
2013-09-25,14.611724477575809,14.747017872297112,14.557605743408203,14.557605743408203,9300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003703788300324179,-0.004655697386245565,0.0027154100582493135
2013-09-26,14.629764215626984,14.737999977524735,13.5564341284075,13.872119903564451,75800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05178786895644189,-0.006198994120499617,0.0004921310569193443
2013-09-27,13.836041602990049,14.232902909308516,13.78192372204117,13.872119903564451,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0026075594168931816,-0.004851641453035235,0.008877558081167063
2013-09-30,13.700746966625516,13.962314853882768,13.23172907162178,13.790943145751951,20600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006583303767754382,0.01039696377670436,0.012521072059251879
2013-10-01,13.71878790807928,13.863101120864728,13.583494486136573,13.655651092529297,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004602215295769723,0.010428988761977617,0.0068090356997890945
2013-10-02,13.655649303865395,13.655649303865395,13.439178652866694,13.466238021850586,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.013870543816704077,0.009811451796346593,-0.008300982151264376
2013-10-03,13.430164259455816,13.439183191988796,13.06036050001074,13.18663501739502,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.018133005476037606,-0.017070785450260275,-0.042120979796347935
2013-10-04,13.150549727054493,13.195647806482595,13.051334640452122,13.114471435546877,8200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0027434816229311384,-0.005954983945118861,0.020993067523250784
2013-10-07,13.060357869724674,13.15055405828767,12.943104028837228,13.006240844726562,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004143609657401571,-0.002410898189728946,-0.013952295906639482
2013-10-08,13.033299867172424,13.033299867172424,12.85290834316296,12.898006439208984,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010380596575101406,-0.020546552831871963,-0.020216560183510625
2013-10-09,12.979182867571948,12.997221589923814,12.852908370410308,12.916045188903809,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004864534178487234,-0.003015659429391208,-0.014459276065989877
2013-10-10,13.04231715918661,13.45721801499045,13.024277580155172,13.42113971710205,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02904564835310805,0.008314097951652328,0.01928803579379575
2013-10-11,13.367023181824406,13.754865568183131,13.330944880314842,13.520356178283691,31100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011470990539447678,0.009197892062400476,0.012297507471729023
2013-10-14,13.448199414509537,13.691728591918944,13.240749398352968,13.691728591918944,7700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018108682798580324,0.007595295542027628,0.026529341742648774
2013-10-15,13.592510705873488,13.7999615530089,13.475256028827287,13.484275817871094,39800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007962832646924094,-0.018039082747788763,-0.013256150665719866
2013-10-16,13.52937613362284,14.27800154420267,13.52937613362284,14.21486473083496,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.050666681925455634,0.005073736728469825,0.006139929639165591
2013-10-17,14.097608755299344,14.395254934417943,14.097608755299344,14.359176635742188,8000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018554060123460232,0.026426060567833587,0.009169342001310471
2013-10-18,14.512508049105897,14.701918451518113,13.98035255611615,14.232900619506836,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.019266651129698224,-0.0013535816042695894,0.0037530329387289022
2013-10-21,14.205840854487423,14.57564355815095,14.205840854487423,14.377212524414062,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012063465421161983,-0.00547837735920343,0.006952639734911637
2013-10-22,14.566624956484812,14.710938134528035,14.521527733477097,14.611723899841309,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003096046166577458,0.009188689096135832,-0.0029304706596978316
2013-10-23,14.620741585684748,14.747016903430792,14.458390554894814,14.530547142028809,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006168937678527119,0.012032175970887604,-0.0005559750724952085
2013-10-24,14.431332447705778,14.6478022279795,14.431332447705778,14.629762649536133,6900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013749957084655802,0.011902151375130576,0.0056837403446460995
2013-10-25,14.692901946145994,14.747018963970854,14.53956896201808,14.57564640045166,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007980421166908478,0.00639130232667192,-0.0013215312843064255
2013-10-28,14.512510116701824,14.737999706184016,14.368196917061145,14.458393096923828,38800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003728991011397465,-0.0017556392884927497,0.0026128662529768653
2013-10-29,14.458396017788012,14.611729038425976,14.377218751372665,14.467415809631348,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006238445697737957,0.008514331299090759,0.028925687991919944
2013-10-30,14.21528072890259,14.486393291577352,14.124910736518007,14.142984390258787,16400,0.031,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005085818565426509,-0.016779399948757042,-0.026321490158306992
2013-10-31,14.170093058678738,14.18816670845922,14.0616485744754,14.152018547058104,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012755393733680637,0.011429376216333541,0.0008688067953288865
2013-11-01,14.124907071842667,14.45927776677861,13.691128290682451,13.908018112182615,44000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01535507161618144,0.0034663226188979845,-0.006220041083578494
2013-11-04,13.908020262962689,14.17009467853996,13.763426738988809,14.097798347473145,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013645226345825686,0.006886264137946814,0.01153692204809557
2013-11-05,14.070686766038827,14.36890935115732,13.998390434000422,14.02550220489502,53300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003211254851672609,-0.0038006922255763346,0.006017903242829821
2013-11-06,14.061649175616036,14.179130058811891,13.998389244079592,13.99838924407959,60900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004498756208919229,-0.002658741357198396,-0.006728222472535005
2013-11-07,14.269502108270489,14.45928019530751,13.718242361086885,13.82668685913086,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.031032284502973455,-0.021975025307638226,-0.02582414518265585
2013-11-08,13.808613019760609,14.088761966439812,13.392908659364554,13.573650360107422,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017015659669580633,-0.005841823898908978,0.01610961232192267
2013-11-11,13.510387992664654,13.528462504227567,13.130831868244952,13.194091796875,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023411333261589853,0.001038200480822566,0.00988382623716083
2013-11-12,13.185054729179258,13.989351544719,12.75127592572308,12.787424087524414,17400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030157678509658788,0.006693253995349284,-0.0173233277723984
2013-11-13,12.742239177427845,12.85972005363618,12.5343866064682,12.66994285583496,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005673753300829119,0.02496398450822667,0.02235215728751014
2013-11-14,12.678978594971811,12.850682996269017,12.678978594971811,12.724164009094238,8100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0035638055371705205,0.023675087204616013,0.003209496392550034
2013-11-15,12.832610942119322,13.23024162829736,12.832610942119322,13.004315376281738,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013380319479557066,0.0018859241886629728,0.002420680801026181
2013-11-18,13.23024072973364,13.46520336087324,13.013350887530644,13.26638889312744,49000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.002732237767417142,0.003397356226197252,-0.012196580712114949
2013-11-19,13.239275571494051,13.239275571494051,12.922979394353709,13.12179470062256,33500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008873663082022639,-0.01587591820599194,-0.015096572508705358
2013-11-20,13.13083198252519,13.32061004638672,12.9229802687836,13.32061004638672,10400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01445285905067484,-0.009454658096006133,-0.012708062304849495
2013-11-21,13.3296480178833,13.3296480178833,13.09468452394676,13.3296480178833,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0023923881349037575,0.011540540028603911
2013-11-22,13.329646915696165,13.329646915696165,12.922979894026,13.302536010742188,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002033880201436764,0.00022168898651997318,0.009925704743126415
2013-11-25,13.31157498519812,13.31157498519812,12.977204219807948,13.212167739868164,31700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007467729809620051,-0.0041069915114528245,0.002635647276386606
2013-11-26,13.266388210184704,13.32964727740728,13.049498379147018,13.157943725585938,65400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008174378955344699,0.022088996011525718,0.000686046855479675
2013-11-27,13.139868498737956,13.3929056156964,13.03142402004148,13.148905754089355,54800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006877736525497014,0.002187142719998972,0.0034469940918532864
2013-11-29,13.248315907428177,13.329649499898274,13.103723237188133,13.212167739868164,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002728510386723566,-0.005094952829305358,-0.0034495548037444617
2013-12-02,13.23024005350832,13.32061002645372,12.74223944171466,12.823572158813477,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030737756310552002,-0.012833197579182047,-0.009502596865031744
2013-12-03,12.724167055834084,12.995278743644926,12.651870720663233,12.850686073303224,37100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009943206255778554,-0.005435926362585197,-0.009214958982248814
2013-12-04,12.760316351297472,13.112761662788063,12.651871838955838,12.941057205200195,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014164292555673598,-0.00736666042802915,0.0012752763850409608
2013-12-05,12.986238493564782,13.06757206734846,12.489200657429048,12.588608741760254,56700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030619316902394035,0.017523446836717055,0.0033525610482552544
2013-12-06,12.724163175409046,13.103719250224833,12.471126079478536,12.98623752593994,72100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.020596588311393483,0.00023992047736858712,0.01663881490618682
2013-12-09,13.058533839062944,13.103719250224833,12.724163175409046,12.98623752593994,52200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005536326973150639,0.00477920511917465,0.004891630549890888
2013-12-10,13.004312257586472,13.166978533975708,12.841645119357189,13.112756729125977,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008339116240171815,-0.0070476826424341835,0.004286578696491725
2013-12-11,13.166985006802935,13.19409678439587,13.049503222754971,13.085651397705078,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006177086786066441,-0.019504249831020937,-0.019153904629405118
2013-12-12,13.058537994181464,13.447131447244846,12.99527891553033,13.3386869430542,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02145331651962589,-0.004609872480243477,0.015105446262337029
2013-12-13,13.347723208180346,13.727278513709038,13.230241455248033,13.636908531188965,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.021665516919873447,0.005915029936351421,-0.0015328414780466431
2013-12-16,13.645943997673232,13.781499384588871,13.374832362001818,13.76342487335205,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00860921572731432,0.006114396798008704,0.003761209861691989
2013-12-17,13.835723177497217,14.161056649558942,13.691129661407356,13.989352226257324,20000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011103796078398984,0.0045136303742681055,0.0022319325523491693
