,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1451,2017-01-24,17.945442574775992,18.271490599623803,17.8751172289907,18.239524841308597,2084800,0.0,0.0,TRN,Capital Goods,Railroads,0.0163875739094875,0.01893177200395718
1452,2017-01-25,18.41852823641691,18.687038522816646,18.265093303122992,18.661466598510746,1584200,0.0,0.0,TRN,Capital Goods,Railroads,0.013189890037657814,0.011469971872463522
1453,2017-01-26,18.62310603730397,18.795720751599035,18.201160839837332,18.245912551879883,1408800,0.0,0.0,TRN,Capital Goods,Railroads,-0.020254058837904376,-0.0071315736677852164
1454,2017-01-27,18.32902676834228,18.41213637809164,18.1052681724062,18.233129501342773,1318700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0052319890309255575,0.0012896070394306995
1455,2017-01-30,18.009370910174724,18.009370910174724,17.427598560586887,17.734468460083008,3444300,0.0,0.0,TRN,Capital Goods,Railroads,-0.015264411592323012,-0.000507528263260724
1456,2017-01-31,17.67693278509801,17.67693278509801,17.101552505056066,17.60660743713379,2071900,0.0,0.0,TRN,Capital Goods,Railroads,-0.003978368239511948,4.242662299816082e-05
1457,2017-02-01,17.83036201413779,17.881507556171528,17.529885977296544,17.760038375854492,2096500,0.0,0.0,TRN,Capital Goods,Railroads,-0.003944038726052693,-0.00420548500452127
1458,2017-02-02,17.421208509891414,17.70889695792509,17.421208509891414,17.63218116760254,1278500,0.0,0.0,TRN,Capital Goods,Railroads,0.012110104622841667,0.004737986385346217
1459,2017-02-03,17.638571094829235,18.111660211233453,17.58742724101766,18.060516357421875,1730800,0.0,0.0,TRN,Capital Goods,Railroads,0.023921737215795998,0.001190413858982698
1460,2017-02-06,17.91986961563622,18.054124789295148,17.574641784266163,17.63218116760254,1101000,0.0,0.0,TRN,Capital Goods,Railroads,-0.01605415966769391,-0.0020314047612619494
1461,2017-02-07,17.73446631131894,17.82396973887255,17.344486849302605,17.48513412475586,1048500,0.0,0.0,TRN,Capital Goods,Railroads,-0.014059187470668082,-0.0015966008477234382
1462,2017-02-08,17.3956371077281,17.49153439847322,17.159092489699294,17.453176498413086,1141600,0.0,0.0,TRN,Capital Goods,Railroads,0.0033076909071312285,0.0009714840613393853
1463,2017-02-09,17.453170603645898,17.881507964765152,17.37005930765813,17.804790496826172,1886600,0.0,0.0,TRN,Capital Goods,Railroads,0.020146476601037872,0.011300226821695136
1464,2017-02-10,18.00298017749946,18.02855210653941,17.72807601226648,17.96462059020996,983200,0.0,0.0,TRN,Capital Goods,Railroads,-0.002130735406654578,0.0041031936904442155
1465,2017-02-13,18.09887333479127,18.21395038752117,17.849542825713634,17.996583938598633,1445900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0056516996555807004,-2.7644869735565013e-05
1466,2017-02-14,17.94544399898597,17.990195725432994,17.644967879451713,17.97101593017578,820000,0.0,0.0,TRN,Capital Goods,Railroads,0.0014249818054798522,-0.0006266016815287845
1467,2017-02-15,17.907082102447145,18.2842756607066,17.772826940395085,18.22673797607422,1464000,0.0,0.0,TRN,Capital Goods,Railroads,0.017850807395549402,0.0055065229845835464
1468,2017-02-16,18.201163035010072,18.335418187329715,17.817577369448056,18.06690788269043,2117100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0073761853603202115,-0.002178348685644796
1469,2017-02-17,17.900694739036318,19.262424821604306,17.804797443266484,18.437715530395508,4564800,0.0,0.0,TRN,Capital Goods,Railroads,0.029999997161456553,0.010996749101528121
1470,2017-02-21,18.34181651176528,18.40574803627337,17.43399597741556,17.536285400390625,4383200,0.0,0.0,TRN,Capital Goods,Railroads,-0.04391773905588637,-0.0033167118568469774
1471,2017-02-22,17.267771766456974,17.708895137242372,17.24219983897855,17.504316329956055,2598400,0.0,0.0,TRN,Capital Goods,Railroads,0.013698615356879664,0.0008145437472076567
1472,2017-02-23,17.612999973567415,17.664143829718387,17.044013564646097,17.248592376708984,1943300,0.0,0.0,TRN,Capital Goods,Railroads,-0.020689694964248745,-0.020637849679006365
1473,2017-02-24,16.980079311236093,17.49152795260793,16.92893546333645,17.48513412475586,1513500,0.0,0.0,TRN,Capital Goods,Railroads,0.02974396080621135,0.017303985874884107
1474,2017-02-27,17.485135243966564,17.702501692641217,17.370059885097245,17.696107864379883,1382800,0.0,0.0,TRN,Capital Goods,Railroads,0.012065827199484618,0.007356251736830074
1475,2017-02-28,17.510711697627613,17.581035351238437,17.101552353366348,17.159090042114258,2473600,0.0,0.0,TRN,Capital Goods,Railroads,-0.02008037489195792,-0.012289033845780143
1476,2017-03-01,17.606606135933735,17.881510290661843,17.536282486896347,17.549068450927734,2470000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0032679600237419015,0.009432651745940384
1477,2017-03-02,17.44677906259583,17.53628250463559,16.928938203288503,16.948116302490234,1301400,0.0,0.0,TRN,Capital Goods,Railroads,-0.02858193815124761,-0.00440509809122579
1478,2017-03-03,16.839433579088517,17.248591174701204,16.813859959065685,17.165481567382812,1716200,0.0,0.0,TRN,Capital Goods,Railroads,0.019362170750160324,0.0028329524725929874
1479,2017-03-06,16.79468421996507,17.191055908100054,16.79468421996507,17.13351821899414,1425500,0.0,0.0,TRN,Capital Goods,Railroads,0.020175074124125152,0.004947607597229788
1480,2017-03-07,17.14630297950099,17.14630297950099,16.852220725293066,16.948116302490234,839000,0.0,0.0,TRN,Capital Goods,Railroads,-0.01155856613800046,0.003330541529031004
1481,2017-03-08,16.96090244601923,17.05040588006825,16.73714386089667,16.7435359954834,1020700,0.0,0.0,TRN,Capital Goods,Railroads,-0.012815736145386978,0.006850139658793964
1482,2017-03-09,16.673217107381895,16.794686330192196,16.34716903232784,16.506996154785156,1432400,0.0,0.0,TRN,Capital Goods,Railroads,-0.009969338941981737,-0.007264997454955266
1483,2017-03-10,16.60928103350268,16.711570431619055,16.404702237269934,16.59010124206543,1433300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0011547634962983454,0.0011555935179197883
1484,2017-03-13,16.622066996551055,16.724356394667428,16.46223991785231,16.59010124206543,1387600,0.0,0.0,TRN,Capital Goods,Railroads,-0.001923091423723547,-0.005942741298758894
1485,2017-03-14,16.37913552964473,16.391921496766777,16.072265543795975,16.37274169921875,1348900,0.0,0.0,TRN,Capital Goods,Railroads,-0.00039036433970578973,-0.0031970051487928905
1486,2017-03-15,16.50699223751532,17.133516305845163,16.334379189471754,17.08237075805664,2179000,0.0,0.0,TRN,Capital Goods,Railroads,0.034856654214306976,0.016476290576369346
1487,2017-03-16,17.15269815282921,17.15269815282921,16.7115730432121,16.807470321655273,1257800,0.0,0.0,TRN,Capital Goods,Railroads,-0.020126736219455568,0.0026694335083810223
1488,2017-03-17,16.877792250628424,17.536282086168818,16.781896675719604,17.504316329956055,4274700,0.0,0.0,TRN,Capital Goods,Railroads,0.03712121052469423,0.0054169323549832
1489,2017-03-20,17.433992896398955,17.440385031482244,16.97368972749319,17.15269660949707,1971900,0.0,0.0,TRN,Capital Goods,Railroads,-0.016134931829643415,-0.0008042441163665284
1490,2017-03-21,17.229414817523132,17.261378881754556,16.48781363652519,16.666820526123047,1749700,0.0,0.0,TRN,Capital Goods,Railroads,-0.032653128232068576,-0.022622690598949984
1491,2017-03-22,16.590098035523635,16.711567201599642,16.404699066562134,16.58370590209961,1302400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0003852981103751388,0.006094728969011538
1492,2017-03-23,16.577314698667102,16.84582499447091,16.404701662962935,16.749929428100586,1653400,0.0,0.0,TRN,Capital Goods,Railroads,0.010412707520558968,0.006089767995332389
1493,2017-03-24,16.826647696048937,16.999260739945544,16.47502608605783,16.538957595825195,1342100,0.0,0.0,TRN,Capital Goods,Railroads,-0.017097291476025508,-0.0008359039823870239
1494,2017-03-27,16.065869168007715,16.417489099141285,15.98915169178797,16.353557586669922,1969600,0.0,0.0,TRN,Capital Goods,Railroads,0.0179068070114181,0.01295920735095978
1495,2017-03-28,16.31519998676083,16.807468915375825,16.302414022784134,16.775503158569336,1464200,0.0,0.0,TRN,Capital Goods,Railroads,0.028213149221708807,0.012994207941190935
1496,2017-03-29,16.724357608933058,16.8650066001357,16.564530518630125,16.775503158569336,1467200,0.0,0.0,TRN,Capital Goods,Railroads,0.0030581473340990516,0.0033857210260525277
1497,2017-03-30,16.76271580435602,17.11433571260634,16.76271580435602,17.04401206970215,1188100,0.0,0.0,TRN,Capital Goods,Railroads,0.01678106749701201,0.007283157236809625
1498,2017-03-31,16.97369384765625,17.12712714538263,16.839438653564482,16.97369384765625,1743100,0.0,0.0,TRN,Capital Goods,Railroads,0.0,-0.0011127461711772713
1499,2017-04-03,16.98007944610512,17.13351437848122,16.65403148510285,16.884183883666992,1502800,0.0,0.0,TRN,Capital Goods,Railroads,-0.005647533201626054,-0.01190569439931139
1500,2017-04-04,16.89697215556179,17.197448233486252,16.769109129859736,16.928937911987305,1715600,0.0,0.0,TRN,Capital Goods,Railroads,0.0018918038173479494,0.002098670751313165
1501,2017-04-05,17.3508774654371,17.453168539745644,16.852216523396102,16.90336036682129,2278000,0.0,0.0,TRN,Capital Goods,Railroads,-0.025792188291760155,-0.009356675206368504
1502,2017-04-06,17.02483100941697,17.350878967530836,16.826646058393553,17.286949157714844,1216600,0.0,0.0,TRN,Capital Goods,Railroads,0.015396226144793267,0.006715728997484113
1503,2017-04-07,17.18466285205966,17.549068761455587,17.09515940852669,17.37006187438965,1782500,0.0,0.0,TRN,Capital Goods,Railroads,0.010788633092546702,-0.0006241530223744848
1504,2017-04-10,17.4659591469162,17.568248554706805,17.26137863760546,17.37006187438965,1056300,0.0,0.0,TRN,Capital Goods,Railroads,-0.005490524266082742,-0.0003762998626501873
1505,2017-04-11,17.32512666586643,17.620404346242818,17.203163702072427,17.594728469848633,1648300,0.07919,0.0,TRN,Capital Goods,Railroads,0.015561317915981808,0.0071869913054134
1506,2017-04-12,17.564250212645284,17.564250212645284,16.86710369563393,16.97038459777832,2114800,0.11,0.0,TRN,Capital Goods,Railroads,-0.03381104275316082,-0.01631789233064588
1507,2017-04-13,16.867102482335046,16.996203173192225,16.473342895507812,16.473342895507812,2346700,0.0,0.0,TRN,Capital Goods,Railroads,-0.023344826845014936,-0.019648644321468053
1508,2017-04-17,16.524986811957607,16.589538029350987,16.350700577172155,16.557262420654297,1598100,0.0,0.0,TRN,Capital Goods,Railroads,0.001953139755206031,0.013948077483423641
1509,2017-04-18,16.36361196997738,16.673456473586604,16.3119723594741,16.576629638671875,1777700,0.0,0.0,TRN,Capital Goods,Railroads,0.013017765826109888,0.008965861890792128
1510,2017-04-19,16.71218189826083,16.796097098895533,16.544349786844474,16.64763069152832,987800,0.0,0.0,TRN,Capital Goods,Railroads,-0.003862524182986999,0.0038979931619717353
1511,2017-04-20,16.860650845768408,17.11239819574645,16.789645533753514,17.060758590698242,1378400,0.0,0.0,TRN,Capital Goods,Railroads,0.01186832861674828,-0.011503568527341624
1512,2017-04-21,17.073667310198775,17.202768024030743,16.73154896491903,16.86710548400879,1781600,0.0,0.0,TRN,Capital Goods,Railroads,-0.012098269366335778,-0.0021758814870182345
1513,2017-04-24,17.176944489076313,17.351232381528945,17.086573495996195,17.273771286010742,2282100,0.0,0.0,TRN,Capital Goods,Railroads,0.005637021007782071,-0.005383759143436084
1514,2017-04-25,17.396417878069002,17.673984951016948,17.20276428420014,17.273771286010742,4109300,0.0,0.0,TRN,Capital Goods,Railroads,-0.007050106114826987,0.001303361841491028
1515,2017-04-26,17.306051784446773,18.02901993376477,17.306051784446773,17.7966365814209,4437700,0.0,0.0,TRN,Capital Goods,Railroads,0.02834758632902176,0.011559987904630325
1516,2017-04-27,17.64816764577135,17.719172947452964,17.312503421217784,17.33186912536621,1816300,0.0,0.0,TRN,Capital Goods,Railroads,-0.017922456696569587,0.009578294699907047
1517,2017-04-28,17.286682271190248,17.41578296507867,17.09948446939787,17.36414337158203,1919500,0.0,0.0,TRN,Capital Goods,Railroads,0.004480969753281053,-0.008151154067727746
1518,2017-05-01,17.364145390897956,17.519065899550753,17.13176206269822,17.467426300048828,2205800,0.0,0.0,TRN,Capital Goods,Railroads,0.005947940818614094,0.0012500308371767854
1519,2017-05-02,17.525520424793083,17.751447931483625,17.493244822387734,17.654621124267578,2455300,0.0,0.0,TRN,Capital Goods,Railroads,0.007366440273685606,0.007025530072756486
1520,2017-05-03,17.519064005134666,17.602980910471512,17.306048115003065,17.441604614257812,2389700,0.0,0.0,TRN,Capital Goods,Railroads,-0.004421434321728097,-0.0056730442688171885
1521,2017-05-04,17.48033497771523,17.55779608169913,17.222131867817858,17.299592971801758,987300,0.0,0.0,TRN,Capital Goods,Railroads,-0.010339733543086638,-0.00607357414756105
1522,2017-05-05,17.41578400985079,17.56425041528036,17.273773409068998,17.506155014038086,727500,0.0,0.0,TRN,Capital Goods,Railroads,0.005189028764721755,0.004593899081630512
1523,2017-05-08,17.357692321236282,17.506158758421257,17.260867201838263,17.377058029174805,985200,0.0,0.0,TRN,Capital Goods,Railroads,0.001115684480409274,-0.0060353748021880265
1524,2017-05-09,17.42869351804395,17.61589132686715,17.37059811810486,17.52552032470703,1082700,0.0,0.0,TRN,Capital Goods,Railroads,0.005555597530178403,0.014109185382161223
1525,2017-05-10,17.557797161274905,17.848275891538467,17.551341356318087,17.66753387451172,1244900,0.0,0.0,TRN,Capital Goods,Railroads,0.006250027394031316,0.00876433471154042
1526,2017-05-11,17.577163126219382,17.641712626008122,17.26731868664529,17.570707321166992,888600,0.0,0.0,TRN,Capital Goods,Railroads,-0.00036728367405090595,0.004596165815943135
1527,2017-05-12,17.454514370347972,17.538429564853423,17.267316568555596,17.36414337158203,868800,0.0,0.0,TRN,Capital Goods,Railroads,-0.00517751435808864,0.0006036659327890666
1528,2017-05-15,17.57070868241954,17.622349996398366,17.383510843161858,17.538433074951172,2259200,0.0,0.0,TRN,Capital Goods,Railroads,-0.001836898445687678,0.004217796409265473
1529,2017-05-16,17.577161348225896,17.577161348225896,17.028479539567027,17.37059783935547,3015300,0.0,0.0,TRN,Capital Goods,Railroads,-0.011751812751680553,-0.003054648729191021
1530,2017-05-17,17.370597156740224,17.370597156740224,16.86710257836908,16.931652069091797,1637000,0.0,0.0,TRN,Capital Goods,Railroads,-0.025269429927347428,-0.0306858833570766
1531,2017-05-18,16.847733747174125,16.899375040308442,16.570165003101813,16.712177276611328,1524500,0.0,0.0,TRN,Capital Goods,Railroads,-0.008045976544799913,0.013944109576916225
1532,2017-05-19,16.931654765127977,17.31250451669547,16.80900985815261,17.144672393798828,1402300,0.0,0.0,TRN,Capital Goods,Railroads,0.012581028353447005,0.003981373241921534
1533,2017-05-22,17.331869425838956,17.35123513032311,17.034936604434485,17.18340301513672,1286600,0.0,0.0,TRN,Capital Goods,Railroads,-0.008566093307909337,0.003189823121152505
1534,2017-05-23,17.17049549305381,17.306052022918863,16.92520223611308,17.293140411376953,1182800,0.0,0.0,TRN,Capital Goods,Railroads,0.00714277106171794,-0.006464923724578985
1535,2017-05-24,17.27377618827248,17.31250589194963,16.99620732640435,17.112398147583008,752500,0.0,0.0,TRN,Capital Goods,Railroads,-0.009342371866496299,0.0025858960402892306
1536,2017-05-25,17.176944754145016,17.176944754145016,16.80255087848512,16.821916580200195,1115300,0.0,0.0,TRN,Capital Goods,Railroads,-0.02066887790735587,9.297302377359173e-05
1537,2017-05-26,16.78318733667916,16.860648443361555,16.660540726944276,16.7250919342041,1061800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0034615238041281783,0.000991266544792418
1538,2017-05-30,16.660540078050737,16.679905781503823,16.473343978493894,16.5637149810791,1364900,0.0,0.0,TRN,Capital Goods,Railroads,-0.00581164215073654,-0.0031078328060636746
1539,2017-05-31,16.499162691649893,16.499162691649893,16.16995430532464,16.473342895507812,2365800,0.0,0.0,TRN,Capital Goods,Railroads,-0.001564915542965567,-0.003017412323688955
1540,2017-06-01,16.602443556766264,16.938107746602007,16.4475230700432,16.828371047973633,2776000,0.0,0.0,TRN,Capital Goods,Railroads,0.013608086691268565,0.009188417646676958
1541,2017-06-02,16.79609952939639,17.176949310023822,16.77027972702588,16.957477569580078,1608300,0.0,0.0,TRN,Capital Goods,Railroads,0.009608066438356473,0.010948162717566268
1542,2017-06-05,16.957474835689528,17.009114432105196,16.77027702331543,16.77027702331543,1044500,0.0,0.0,TRN,Capital Goods,Railroads,-0.01103925048911837,-0.008789769202516961
1543,2017-06-06,16.608903884887695,16.699274905986396,16.46043745167515,16.608903884887695,2558100,0.0,0.0,TRN,Capital Goods,Railroads,0.0,0.0029354562721291308
1544,2017-06-07,16.589536006092803,16.705726815112484,16.41524979256328,16.4539794921875,1282800,0.0,0.0,TRN,Capital Goods,Railroads,-0.008171205864679874,0.0006408061195612897
1545,2017-06-08,16.402338529346306,16.867103436941363,16.318421621915036,16.789642333984375,1126000,0.0,0.0,TRN,Capital Goods,Railroads,0.023612718634304686,0.011276903755758417
1546,2017-06-09,16.789644152778788,17.235043405347245,16.73800284183095,17.144672393798828,1129600,0.0,0.0,TRN,Capital Goods,Railroads,0.021145667995666303,-0.011613875417829333
1547,2017-06-12,17.20276855853084,17.409332101285962,17.10594344768522,17.38351058959961,1598800,0.0,0.0,TRN,Capital Goods,Railroads,0.010506566454917586,-0.008125357396650896
1548,2017-06-13,17.415782274147457,17.622345770379553,17.325411278966776,17.55779457092285,1252000,0.0,0.0,TRN,Capital Goods,Railroads,0.008154230142518624,0.007111545421482957
1549,2017-06-14,17.538430378166428,17.538430378166428,17.08012126896979,17.299592971801758,2055400,0.0,0.0,TRN,Capital Goods,Railroads,-0.013617946487503153,-0.009245774797166432
