Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-24,75.02667849057858,75.83134044048765,74.47950811907707,74.48755645751953,1103100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007185737712309151,-0.015726984916533987,0.005077846262082419
2014-02-25,74.67263720813153,75.58995141116266,74.46342336595904,74.89794158935547,1124500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030172281259593812,-0.003863654684175697,9.749747090140113e-05
2014-02-26,74.97036150063207,75.33246310549835,73.24033687049553,74.27030944824219,1411900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009337717444299325,0.0008175915643584061,0.007505310700289032
2014-02-27,74.47950130920104,77.11879128133154,74.02889262295913,75.71868133544922,2792700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.016637866855522196,0.016434422780799426,0.005651109133064404
2014-02-28,75.85548237710641,76.2417228298423,75.54971303387482,76.01641845703125,1056800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002121614349833852,0.00020627019052918877,-0.004598495027144694
2014-03-03,75.74280508592823,76.24974589581248,75.58187519842694,75.70257568359375,1093900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005311316670782913,0.0007103391587294034,0.018164527055126185
2014-03-04,76.29805351956765,76.61991955972418,76.03251357600719,76.39461517333984,932900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001265584760264349,0.0045427579776208754,0.003254198522321417
2014-03-05,75.92788480455114,76.12100190963551,75.14736190852075,75.3646240234375,1118300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007418365236481327,-0.006173917610762455,0.002890329996478905
2014-03-06,75.6703990577504,75.76696068720047,75.13931930439891,75.32439422607422,1027900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004572525531576986,-4.3769302655165036e-05,0.006580239302756677
2014-03-07,75.18759663880269,75.38071374179712,74.68065580220451,75.37266540527344,880700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00246142681431633,-0.0009854167687931112,-0.016011669747177094
2014-03-10,75.0910334595707,75.78304304827992,74.89791636058357,75.76695251464844,1309700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009001328440121407,0.002986374906685948,-0.0019296485835522347
2014-03-11,75.7589057649758,75.95202286800753,74.83354351519728,75.60601806640625,1384700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002018082191469891,-0.0035921957185346266,0.005352232660075784
2014-03-12,75.32441910836557,76.13712954222659,75.31637076848212,76.10494232177734,860200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01036215376966755,0.002337529103717105,0.007939224988588366
2014-03-13,76.17735271427019,77.41653297402969,76.12907495709905,76.87741088867188,1741300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009189846449869464,-5.201811587053496e-05,0.002468079822861193
2014-03-14,76.80496684384832,77.64986419486581,76.62794640354932,77.18315887451172,2372700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004924056948456199,0.0069873281998622016,0.01143325443375931
2014-03-17,77.31191238066756,77.8268954759342,76.98199807387466,77.56135559082031,821700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0032264524634255864,0.002994434303730469,-0.0028927975624870824
2014-03-18,77.55331675525623,77.64183006113893,77.04638193535995,77.60160064697266,1122000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0006225896420239245,0.001918325066464177,-0.0004785466340221856
2014-03-19,77.60158011730259,78.03609819329675,76.6359823465105,76.96589660644531,1749500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008191631019579463,-0.007909315472545402,-0.006440280857551204
2014-03-20,76.6762305122888,77.42456629874104,76.08078244600854,77.38433074951172,1391300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009234938030886063,0.019495807164301434,0.011743460074494996
2014-03-21,78.07634476842759,78.4384463142686,77.36824449204387,77.48894500732422,1325000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007523402419075618,-0.0032536303419210644,-0.0042820833355711385
2014-03-24,77.62572357892641,78.39014982099063,76.9980883672809,77.36018371582031,1270200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0034207715028396453,-2.004159369836143e-06,-0.016555732085936282
2014-03-25,77.587051196069,78.05697641342239,77.33587755514452,77.8706283569336,1157400,0.66,0,SRE,Public Utilities,Natural Gas Distribution,0.003654954744290672,0.005751264427656424,0.013315836143003537
2014-03-26,78.34867922176021,78.76189530278367,77.65188590141484,77.71670532226562,1498300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008066171705407138,-0.007106547821672491,-0.0010482933108326969
2014-03-27,77.80582112265598,78.53502406572369,77.319687887784,77.94355773925781,1274000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0017702610757708548,0.00879707328796378,-0.015625121487105584
2014-03-28,77.94356263708323,77.98407631816815,76.91458066163692,77.57896423339844,1194000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004677723103092157,-0.00023402848460410874,0.012050384106705888
2014-03-31,78.11369305980502,78.68895131569735,77.48171319382823,78.39727020263672,1058000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003630312839191871,0.00044039465670083936,0.001279900615432447
2014-04-01,78.3972749918377,78.43778248242074,77.40880073513833,78.15420532226562,1095500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031004862043659915,0.0007144513212118797,0.019070441181697644
2014-04-02,78.14611381620065,78.3162663209523,77.57085543341012,77.82202911376953,1059600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004147163391814571,0.0007166012821791526,0.005355901496623298
2014-04-03,78.08129909384125,78.28385511975308,77.73290248201212,77.85443115234375,997500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0029055349248844273,0.0020194111290140915,0.0022629673415059063
2014-04-04,78.23522340707042,79.31282275478411,77.8544171577642,78.13800048828125,962200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0012427000851432978,-0.0034973552973007883,-0.008144134726502604
2014-04-07,78.06509456700219,78.29195633691002,77.40071102019229,77.43312072753906,1351100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008095472668911126,-0.0008021940509781056,-0.017434858857367577
2014-04-08,77.34398598142286,78.5107105750695,77.09281850754793,78.00836944580078,1380300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00858998221965826,0.011973721793956133,0.0083338794189541
2014-04-09,78.11369609053217,78.5188080764434,77.35208357893319,78.44588470458984,1005100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004252629573086275,-0.0036523234393361506,0.029851622562836234
2014-04-10,78.47830511581435,79.57210639075092,78.0731930746142,78.37297821044922,1194200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0013421149349453437,-0.00338397883621109,-0.0071120213997407575
2014-04-11,78.27574783495506,79.02925646671642,77.95165697090904,78.1218032836914,1789900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019666953752807597,-0.0018432895518460742,0.002832241910786188
2014-04-14,78.76996645503715,78.79427218234878,78.0326597584903,78.29193115234375,1592700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006068750873040777,0.0010791689899696004,-0.003061522909699115
2014-04-15,78.54312296531796,78.67275560153622,77.6842812516058,78.47019958496094,2016500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009284502271347909,0.006605714083999632,0.004307914088048034
2014-04-16,78.64842926096603,79.83135534603066,78.38105390558033,79.69361877441406,1630000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01328938827220513,0.0051041980937875245,0.0010961710077706797
2014-04-17,79.25611620308263,79.85568026834457,78.58362875904186,78.69705963134766,1176200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007053797214873194,0.00033503243167142807,-0.0007226461389797387
2014-04-21,78.69706738724744,79.10217945155607,78.22714209060427,78.5107192993164,759300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002367916545276937,-4.944203471914464e-07,0.0034652842101275776
2014-04-22,78.49450539378645,78.85100596138967,78.15421276917559,78.3162612915039,948100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002270784450304437,0.0019848957921976365,-0.004064090146834182
2014-04-23,78.48639979712684,79.24800614099968,78.40537245326256,78.56742095947266,1326500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0010322955640116656,-0.0001542571137163918,-0.00494292501090096
2014-04-24,78.64034105499509,78.98873762931359,78.17851361290022,78.74567413330078,778300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0013394280453594262,-0.011501640373324393,-0.007461220223741918
2014-04-25,78.83480135694975,79.9934219783586,78.83480135694975,79.93670654296875,1108600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01397739535144851,0.0023235031637184995,-0.0026837777594061318
2014-04-28,80.0258220280626,80.71451737558324,79.52348710255264,80.57677459716797,1310500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006884684907231072,0.005422833323338816,0.0007262553677264326
2014-04-29,80.5605671522603,80.86845002621881,79.7098295368365,79.96910095214844,1008900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007341882275902923,0.00013575061113726657,0.0031985293227290434
2014-04-30,80.05823679619728,80.62539734289834,79.70174241587667,79.89619445800781,921000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0020240557958074125,0.002330731508381307,-0.005107979999869657
2014-05-01,79.9204787662311,80.34989641068589,79.29660913177207,79.98529815673828,821700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008110485761325335,0.0025895744989413174,0.010493916740040753
2014-05-02,79.2885283285512,80.30941239200354,78.25144250349699,79.4748764038086,1570000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0023502526681441335,-0.005875980804288052,0.0027569763512900517
2014-05-05,79.38574191110098,80.29318873972419,79.0859568372063,79.88807678222656,868500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006327771952904544,0.006542381278906379,0.009906379755084002
2014-05-06,79.83948198003884,80.27700372718606,79.69364139765644,80.00962829589844,750500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002131104957596498,-0.0017479428757896515,0.005594757325570098
2014-05-07,80.15547973124902,81.40322573134884,80.01774310188269,81.3546142578125,1075300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.014960106664996912,0.011353071344128999,0.022261263911948038
2014-05-08,81.26548826396109,81.56526725637056,80.68212586146052,80.7226333618164,1206400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006680017726361502,0.002801852356385081,-0.003231787215816387
2014-05-09,80.59297703320915,80.72260965039773,79.63691252806045,79.6855239868164,1305300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011259703758291752,-0.00670056961554341,-0.00017200734188036043
2014-05-12,80.02581683871057,80.05012874969103,79.27230831778903,79.30471801757812,897800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009010827375692955,-0.008141705198343766,0.005357119740270391
2014-05-13,79.61259945486155,79.9042805435276,78.92391039943465,79.15077209472656,817100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005800933059557174,-0.00468859074972847,-0.004752671663717188
2014-05-14,79.11838021496264,80.17166777765655,79.11838021496264,79.79896545410156,1106700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008602112900817584,0.003823350156304771,-0.0005538043777582763
2014-05-15,79.89617656370498,80.12303825896772,79.15077208455092,79.27230072021484,805100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007808581966280881,0.0006745891064136837,-0.002190044591268029
2014-05-16,79.39384144782011,79.61260537133606,79.03734712080433,79.5639877319336,1095100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002143066527714376,0.0060518944462631,0.010177444527158522
2014-05-19,79.6207099047048,79.67742533754704,78.63224181538556,78.65654754638672,812600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012109441870991217,0.0023178813735829705,-0.013606780966165747
2014-05-20,78.64844350786491,79.19939607565192,78.25953326762526,78.72136688232422,852000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0009272068359752728,-0.009942727666034514,0.002998483382265216
2014-05-21,78.97253073377031,79.73414323776201,78.77807871330032,79.52348327636719,1110200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006976508635062341,-0.004283333966445291,0.005416472818115108
2014-05-22,79.4667600644256,80.10683767487494,79.35332921513258,79.80705261230469,563200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004282199848127751,0.0046602306879459255,0.009309741843393142
2014-05-23,79.80707959180816,80.59299801439501,79.54780810841535,80.32562255859375,732400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006497455732471316,0.0005269151954377715,0.01115205503130222
2014-05-27,80.77933851127463,80.91708130318368,80.18787839300327,80.26079559326172,638600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006419251847928134,-0.0022014459733143603,-0.008273994567890058
2014-05-28,80.31749843211581,80.83604126878346,80.26888697290266,80.78742980957031,723200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005850921488194574,0.004718776802980971,0.0013611592091019849
2014-05-29,80.71453821710065,81.12774811448678,80.40664906039706,81.06293487548828,960500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0043164052732425195,-0.0012553539774700956,-0.0005420843370888605
2014-05-30,80.90896883994641,81.58145624106247,80.90896883994641,81.30597686767578,1175800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004906848195219606,0.006745902272079616,0.008202137527462367
2014-06-02,81.1034283689967,81.62197128054304,80.94138602720814,81.40321350097656,719700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0036963311910308636,-0.0005477063546772955,0.005737848038194493
2014-06-03,81.2897719770698,81.51663369846426,81.03859834422457,81.44371032714844,686600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0018936988791413483,-0.0031241943194148,-0.0005597703956619055
2014-06-04,81.12772359636014,81.45991838998347,80.8360424736971,81.2249526977539,1609600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011984694884022015,-0.0006668086243009709,0.005863871172559538
2014-06-05,81.22495219838387,82.12430129081262,81.04670193768365,81.92174530029297,794700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008578559704254994,0.004963262640006624,0.015204000791114237
2014-06-06,82.0270969788135,82.35929187078466,81.51665795379458,81.5976791381836,905800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005235072999606734,-0.0009734807082596282,0.005107230542191862
2014-06-09,81.824520817959,82.61854306548149,81.56524938272037,81.84072875976562,933600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0001980817198146016,-0.00015414749917567482,0.003817953459762804
2014-06-10,81.63007242022191,81.7678090241158,81.0791198231274,81.16014099121094,515100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005756841995579994,-0.0016218011719941895,-0.007957282477026368
2014-06-11,81.00617710947935,81.05478855871316,79.95288371162258,80.3823013305664,1025300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007701582782628814,-0.00814234958990985,-0.006484855065345169
2014-06-12,80.34183001159943,80.93329018188125,79.66123850840971,80.80365753173828,988600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005748282309130591,0.0008401287733477737,3.494068939810929e-05
2014-06-13,80.8198537369961,81.93796076635647,80.43904742207444,81.92986297607422,1439500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013734363374255976,0.005405354111424759,-0.0006128839640748569
2014-06-16,81.92173438345655,82.8696948091996,81.62194933209004,82.37545776367188,1127900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005538498221870511,0.005298728001611273,0.01855961937579248
