Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-24,7.677499771118164,7.682499885559082,7.4375,7.505000114440918,485600,0,0.0,AX,Finance,Savings Institutions,-0.0224682073356966,0.0049520346034383185,-0.019677359218920706
2013-01-25,7.537499904632568,7.59250020980835,7.489999771118164,7.542500019073486,511200,0,0.0,AX,Finance,Savings Institutions,0.0006633651083491072,0.011192298610889688,0.025190979107790692
2013-01-28,7.572500228881836,7.635000228881836,7.527500152587891,7.602499961853027,311200,0,0.0,AX,Finance,Savings Institutions,0.003961668149810172,-0.0014784803155599901,-0.0002400330297237422
2013-01-29,7.617499828338623,7.672500133514404,7.545000076293945,7.630000114440918,353200,0,0.0,AX,Finance,Savings Institutions,0.0016409959151940322,0.005016102219388989,-0.005743584355558609
2013-01-30,7.632500171661377,8.0,7.619999885559082,7.84499979019165,854800,0,0.0,AX,Finance,Savings Institutions,0.02784141680327252,-0.0013550691123179217,0.011455602122810282
2013-01-31,7.940000057220459,8.087499618530273,7.875,7.989999771118164,780800,0,0.0,AX,Finance,Savings Institutions,0.006297193140727556,0.01001715778646056,0.008073689744230013
2013-02-01,8.1875,8.25,8.09000015258789,8.1875,890000,0,0.0,AX,Finance,Savings Institutions,0.0,0.0027918987422076813,0.0017387809107298191
2013-02-04,8.1899995803833,8.342499732971191,8.154999732971191,8.2475004196167,620000,0,0.0,AX,Finance,Savings Institutions,0.007020859850972952,0.0005572796121937095,0.006308511307462248
2013-02-05,8.332500457763672,8.3725004196167,8.27750015258789,8.337499618530273,507200,0,0.0,AX,Finance,Savings Institutions,0.0005999592549609374,0.003009392809784271,-0.0014697532679058525
2013-02-06,8.432499885559082,8.449999809265137,8.15250015258789,8.229999542236328,797200,0,0.0,AX,Finance,Savings Institutions,-0.02401427169534174,0.009762189134385564,-0.014093261741063866
2013-02-07,8.279999732971191,8.375,8.237500190734863,8.367500305175781,424400,0,0.0,AX,Finance,Savings Institutions,0.010567702297882947,-0.0023167243494599007,0.006662616380048914
2013-02-08,8.40250015258789,8.507499694824219,8.354999542236328,8.505000114440918,796800,0,0.0,AX,Finance,Savings Institutions,0.012198745610431001,-0.0006489478812829146,0.007375771806662004
2013-02-11,8.542499542236328,8.795000076293945,8.520000457763672,8.779999732971191,698800,0,0.0,AX,Finance,Savings Institutions,0.027802189459958514,0.004903609145288714,0.020888601496329897
2013-02-12,8.8125,8.947500228881836,8.654999732971191,8.850000381469727,374000,0,0.0,AX,Finance,Savings Institutions,0.004255362436281028,0.006865770125157773,0.005378965631310488
2013-02-13,8.977499961853027,8.979999542236328,8.800000190734863,8.862500190734863,420000,0,0.0,AX,Finance,Savings Institutions,-0.012809776842864747,-0.00011309600247528319,-0.006276372228188514
2013-02-14,8.887499809265137,8.975000381469727,8.869999885559082,8.944999694824219,322000,0,0.0,AX,Finance,Savings Institutions,0.006469748162372834,0.005569817845751734,0.005699488113284633
2013-02-15,9.0,9.0,8.859999656677246,8.920000076293945,366400,0,0.0,AX,Finance,Savings Institutions,-0.008888880411783854,0.002195968793233089,0.0025975834280323666
2013-02-19,8.90999984741211,8.967499732971191,8.637499809265137,8.8725004196167,525600,0,0.0,AX,Finance,Savings Institutions,-0.004208690060337294,0.006107330597650268,-0.004002288528195025
2013-02-20,8.845000267028809,8.880000114440918,8.704999923706055,8.717499732971191,447600,0,0.0,AX,Finance,Savings Institutions,-0.014414983630118856,-0.016216144492448258,-0.009866140117056896
2013-02-21,8.662500381469727,8.662500381469727,8.087499618530273,8.385000228881836,1195200,0,0.0,AX,Finance,Savings Institutions,-0.032034648238688845,-0.013800504624774881,-0.026725721929329888
2013-02-22,8.422499656677246,8.577500343322754,8.322500228881836,8.404999732971191,347600,0,0.0,AX,Finance,Savings Institutions,-0.0020777589099906916,0.00871711980746929,-0.0011611000745227191
2013-02-25,8.489999771118164,8.545000076293945,8.142499923706055,8.177499771118164,573200,0,0.0,AX,Finance,Savings Institutions,-0.036808010415157244,-0.04953808276778282,-0.025320819432960173
2013-02-26,8.1850004196167,8.337499618530273,8.032500267028809,8.270000457763672,546000,0,0.0,AX,Finance,Savings Institutions,0.010384854464180122,-0.0032457087543346563,0.0062223565278517814
2013-02-27,8.239999771118164,8.350000381469727,8.225000381469727,8.272500038146973,430000,0,0.0,AX,Finance,Savings Institutions,0.003944207273248301,0.017362090791530515,0.0032298579064634464
2013-02-28,8.287500381469727,8.492500305175781,8.227499961853027,8.417499542236328,291200,0,0.0,AX,Finance,Savings Institutions,0.015686172522811657,0.00497162337277398,0.0037186234655976007
2013-03-01,8.422499656677246,8.557499885559082,8.352499961853027,8.5,295600,0,0.0,AX,Finance,Savings Institutions,0.00920158462236477,0.012391584330272052,0.00999785359768987
2013-03-04,8.5600004196167,8.577500343322754,8.4399995803833,8.512499809265137,601200,0,0.0,AX,Finance,Savings Institutions,-0.005549136451291142,0.004525703923427003,-0.001972598269780632
2013-03-05,8.574999809265137,8.737500190734863,8.524999618530273,8.697500228881836,507600,0,0.0,AX,Finance,Savings Institutions,0.014285763538366457,0.006446266459562268,0.009561311280893374
2013-03-06,8.772500038146973,8.892499923706055,8.717499732971191,8.772500038146973,687200,0,0.0,AX,Finance,Savings Institutions,0.0,-0.00060011686224664,-0.0015263319077212175
2013-03-07,8.8125,8.8125,8.6850004196167,8.755000114440918,744000,0,0.0,AX,Finance,Savings Institutions,-0.006524809708832004,0.002507204797018887,-0.005599792695631552
2013-03-08,8.867500305175781,9.0625,8.704999923706055,8.942500114440918,950400,0,0.0,AX,Finance,Savings Institutions,0.008457829905160629,0.004002363261605682,0.006896935217432253
2013-03-11,8.970000267028809,9.037500381469728,8.887499809265137,8.9375,704400,0,0.0,AX,Finance,Savings Institutions,-0.003623218067035116,-0.008161511252304188,-0.0027767792770902826
2013-03-12,8.930000305175781,8.9350004196167,8.574999809265137,8.604999542236328,504400,0,0.0,AX,Finance,Savings Institutions,-0.03639426112349452,-0.00362757859949232,-0.026401049734971413
2013-03-13,8.557499885559082,8.862500190734863,8.5,8.822500228881836,372400,0,0.0,AX,Finance,Savings Institutions,0.03096702855584564,0.0071634259694010475,0.01908542746018521
2013-03-14,8.864999771118164,8.912500381469727,8.712499618530273,8.797499656677246,304800,0,0.0,AX,Finance,Savings Institutions,-0.0076142263038551684,0.0036147541021611202,-0.003008173045977707
2013-03-15,8.824999809265137,8.927499771118164,8.729999542236328,8.787500381469727,1294000,0,0.0,AX,Finance,Savings Institutions,-0.004249227037494152,-2.4572184274309104e-05,-0.0026776639471205407
2013-03-18,8.677499771118164,8.882499694824219,8.647500038146973,8.84749984741211,533200,0,0.0,AX,Finance,Savings Institutions,0.01959090530428668,0.007683633631324894,0.013702962916176313
2013-03-19,8.795000076293945,8.8725004196167,8.699999809265137,8.824999809265137,357600,0,0.0,AX,Finance,Savings Institutions,0.0034109986027234637,-0.000645430430208328,0.0022889281351653147
2013-03-20,8.895000457763672,9.0,8.854999542236328,8.912500381469727,295600,0,0.0,AX,Finance,Savings Institutions,0.001967388735857852,-0.0004368479243541896,0.0016244024094137874
2013-03-21,8.885000228881836,9.039999961853027,8.824999809265137,8.84749984741211,310800,0,0.0,AX,Finance,Savings Institutions,-0.004220639336375788,-0.003346443751692728,-0.0030490714786505033
2013-03-22,8.895000457763672,8.9975004196167,8.78499984741211,8.887499809265137,240000,0,0.0,AX,Finance,Savings Institutions,-0.0008432431829712266,-0.0032353181348135883,-0.0021057077283459552
2013-03-25,8.9350004196167,9.0,8.859999656677246,8.890000343322754,213600,0,0.0,AX,Finance,Savings Institutions,-0.005036382113105235,-0.012380516861689995,-0.004654493748225199
2013-03-26,8.947500228881836,9.029999732971191,8.867500305175781,8.96500015258789,202400,0,0.0,AX,Finance,Savings Institutions,0.0019558450135118513,0.0015420604886806834,-0.0034556819794264513
2013-03-27,8.975000381469727,9.0625,8.854999542236328,9.042499542236328,314000,0,0.0,AX,Finance,Savings Institutions,0.007520797537342059,0.0053854755681168025,0.004961114739324398
2013-03-28,9.06999969482422,9.204999923706056,8.805000305175781,8.970000267028809,431600,0,0.0,AX,Finance,Savings Institutions,-0.011025295607504423,-0.003199647101245153,-0.0076385678269146875
2013-04-01,8.992500305175781,8.9975004196167,8.807499885559082,8.992500305175781,397600,0,0.0,AX,Finance,Savings Institutions,0.0,-0.009619641594756964,-0.0033613649379025355
2013-04-02,9.0,9.0649995803833,8.8774995803833,8.892499923706055,262000,0,0.0,AX,Finance,Savings Institutions,-0.011944452921549479,0.0005977540033633827,0.007615947380244633
2013-04-03,8.887499809265137,8.930000305175781,8.824999809265137,8.897500038146973,306000,0,0.0,AX,Finance,Savings Institutions,0.0011252015860985776,-0.014115213112654254,-0.0024074873249641648
2013-04-04,8.912500381469727,8.952500343322754,8.845000267028809,8.947500228881836,318400,0,0.0,AX,Finance,Savings Institutions,0.003927051434957435,0.0010898365393583738,0.00475822584986398
2013-04-05,8.84749984741211,8.960000038146973,8.8149995803833,8.885000228881836,344800,0,0.0,AX,Finance,Savings Institutions,0.004238528637069761,0.011398222440628969,0.004905612562691183
2013-04-08,8.930000305175781,9.15999984741211,8.864999771118164,9.137499809265137,357600,0,0.0,AX,Finance,Savings Institutions,0.02323622586766205,0.009372787612889774,0.016473044255654268
2013-04-09,9.177499771118164,9.177499771118164,8.842499732971191,8.875,524400,0,0.0,AX,Finance,Savings Institutions,-0.032961021919078536,0.0019423220009494365,-0.026285226944283813
2013-04-10,8.875,9.109999656677246,8.854999542236328,9.039999961853027,228000,0,0.0,AX,Finance,Savings Institutions,0.018591544997524207,0.02157300737379511,0.015142434494301079
2013-04-11,9.057499885559082,9.057499885559082,8.8774995803833,8.9350004196167,190400,0,0.0,AX,Finance,Savings Institutions,-0.013524644492426779,0.021560945351629883,-0.009705868771009811
2013-04-12,8.887499809265137,8.932499885559082,8.817500114440918,8.899999618530273,216800,0,0.0,AX,Finance,Savings Institutions,0.0014064483300585597,-0.001959095265901535,0.0015600286806189087
2013-04-15,8.819999694824219,8.875,8.762499809265137,8.817500114440918,656000,0,0.0,AX,Finance,Savings Institutions,-0.000283399146234392,-0.028966132263361165,-0.003031139480020687
2013-04-16,8.824999809265137,8.992500305175781,8.822500228881836,8.944999694824219,499600,0,0.0,AX,Finance,Savings Institutions,0.013597721037126516,-0.003121971490306508,0.003569862439451697
2013-04-17,8.875,9.022500038146973,8.869999885559082,9.0,464800,0,0.0,AX,Finance,Savings Institutions,0.014084507042253521,-0.008019167461307073,0.0017972062911439388
2013-04-18,9.0,9.18000030517578,8.979999542236328,9.175000190734863,471200,0,0.0,AX,Finance,Savings Institutions,0.01944446563720703,-0.00653568310245149,0.011344454383792122
2013-04-19,9.154999732971191,9.390000343322754,9.154999732971191,9.3774995803833,268000,0,0.0,AX,Finance,Savings Institutions,0.024303643244334493,0.021056368116039736,0.01821047297603312
2013-04-22,9.414999961853027,9.75,9.34000015258789,9.6875,645200,0,0.0,AX,Finance,Savings Institutions,0.028943179952317297,-0.0017623603407278217,0.023152770066906202
2013-04-23,9.75749969482422,9.962499618530272,9.7524995803833,9.8725004196167,466400,0,0.0,AX,Finance,Savings Institutions,0.011785880439584314,0.004998598126202347,0.008572802767169822
2013-04-24,9.892499923706056,9.949999809265137,9.710000038146973,9.857500076293944,268800,0,0.0,AX,Finance,Savings Institutions,-0.003538018466721487,0.003956266244904344,-0.002420522240229143
2013-04-25,9.852499961853027,9.984999656677246,9.779999732971191,9.854999542236328,408400,0,0.0,AX,Finance,Savings Institutions,0.00025370011600900003,0.006376421340356377,0.004478292308080319
2013-04-26,9.81999969482422,10.125,9.772500038146973,10.0625,416400,0,0.0,AX,Finance,Savings Institutions,0.024694532862724317,0.0021421250824176885,0.013598118570571706
2013-04-29,10.079999923706056,10.25,9.949999809265137,10.125,262800,0,0.0,AX,Finance,Savings Institutions,0.004464293316918857,0.0030328209820643533,-0.0021761938960279913
2013-04-30,10.1225004196167,10.22249984741211,10.0,10.19499969482422,340400,0,0.0,AX,Finance,Savings Institutions,0.007162190387962126,0.006590220962369566,0.005420189184081116
2013-05-01,10.210000038146973,10.270000457763672,9.375,9.4399995803833,893200,0,0.0,AX,Finance,Savings Institutions,-0.07541630312309189,-0.014924552151205651,-0.058551719099790484
2013-05-02,9.49250030517578,9.994999885559082,9.49250030517578,9.864999771118164,366000,0,0.0,AX,Finance,Savings Institutions,0.039241448929875675,0.008353918672664346,0.025618163568235226
2013-05-03,9.970000267028809,10.130000114440918,9.800000190734863,9.86750030517578,268400,0,0.0,AX,Finance,Savings Institutions,-0.010280838426053068,0.010203914064663594,-0.007534602035203255
2013-05-06,9.927499771118164,10.012499809265137,9.80500030517578,9.90250015258789,266000,0,0.0,AX,Finance,Savings Institutions,-0.002518218998403226,0.003995875329983501,0.0012256146827723268
2013-05-07,9.907500267028809,10.05500030517578,9.859999656677246,10.052499771118164,201200,0,0.0,AX,Finance,Savings Institutions,0.014635326790946413,0.003132795653567278,0.003402024884804948
2013-05-08,10.052499771118164,10.137499809265137,9.94499969482422,9.99250030517578,455200,0,0.0,AX,Finance,Savings Institutions,-0.005968611520367207,0.009711596565671108,-0.0020956008529327635
2013-05-09,9.957500457763672,10.460000038146973,9.954999923706056,10.24250030517578,764800,0,0.0,AX,Finance,Savings Institutions,0.02862162533870623,-0.010715862594415206,0.02352766851048866
2013-05-10,10.295000076293944,10.375,10.125,10.212499618530272,334800,0,0.0,AX,Finance,Savings Institutions,-0.00801364323965803,0.00431632643008223,-0.0070716161133497265
2013-05-13,10.125,10.25,10.125,10.15999984741211,339200,0,0.0,AX,Finance,Savings Institutions,0.0034567750530478396,0.00259471373377736,0.004533722698565409
2013-05-14,10.1875,10.3125,10.11750030517578,10.145000457763672,572800,0,0.0,AX,Finance,Savings Institutions,-0.004171734207246932,0.02051976343310203,-0.0024793722585012452
2013-05-15,10.149999618530272,10.272500038146973,10.0649995803833,10.212499618530272,695200,0,0.0,AX,Finance,Savings Institutions,0.0061576356994041005,0.007318893554853099,0.005575244277681022
2013-05-16,10.15250015258789,10.202500343322754,10.092499732971191,10.114999771118164,181600,0,0.0,AX,Finance,Savings Institutions,-0.003693709027935119,0.00010644483292872809,0.0030313302750012102
2013-05-17,10.172499656677246,10.172499656677246,10.024999618530272,10.095000267028809,457600,0,0.0,AX,Finance,Savings Institutions,-0.007618519760535629,0.004032465152627459,-0.005544225392250184
2013-05-20,10.1225004196167,10.199999809265137,10.0649995803833,10.102499961853027,414400,0,0.0,AX,Finance,Savings Institutions,-0.001975841633447837,-0.003009141155785575,-0.00056158281790266
2013-05-21,10.164999961853027,10.192500114440918,10.037500381469728,10.077500343322754,264400,0,0.0,AX,Finance,Savings Institutions,-0.008607931023968514,0.0012416236343502263,-0.0019750468660141617
2013-05-22,10.092499732971191,10.157500267028809,9.75,9.8125,562400,0,0.0,AX,Finance,Savings Institutions,-0.02774334806831455,-0.017761989270190928,-0.02279512160415405
2013-05-23,9.917499542236328,10.375,9.80500030517578,10.2475004196167,1227200,0,0.0,AX,Finance,Savings Institutions,0.03327460475041859,0.0048937023421904285,0.02719848132589479
2013-05-24,10.369999885559082,10.47249984741211,10.114999771118164,10.40999984741211,962000,0,0.0,AX,Finance,Savings Institutions,0.0038572769811434583,0.010264897329731335,0.0029813203941047887
2013-05-28,10.609999656677246,10.88249969482422,10.517499923706056,10.699999809265137,1120000,0,0.0,AX,Finance,Savings Institutions,0.008482578275226462,-0.008710226034073405,0.006008229045211582
2013-05-29,10.7475004196167,11.614999771118164,10.7475004196167,11.24250030517578,1537200,0,0.0,AX,Finance,Savings Institutions,0.046057210163545546,0.007842490979634863,0.04077260886891939
2013-05-30,11.30500030517578,11.682499885559082,11.272500038146973,11.592499732971191,825600,0,0.0,AX,Finance,Savings Institutions,0.025431173819941057,0.007146998905371622,0.018338724858895525
