Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-04,31.388780332009976,31.67029418443379,31.198344955149597,31.463298797607425,330700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0023740478224780395,0.001270293791978208,0.008898943687333296
2012-12-05,31.53782686772216,32.10085474403407,31.48814682269467,32.04289627075195,699300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016014717981304976,-0.025050440999291764,-0.0004555683443622153
2012-12-06,31.910402249039063,32.14223601822311,31.81104221210457,32.09255599975586,387500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005708287513745836,0.01060360604300059,0.01328933129376774
2012-12-07,32.208483298918075,32.30784019973792,31.92696944784608,32.249881744384766,292500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.001285327380444545,-0.000982244558376517,-0.020037226188698944
2012-12-10,32.249878149010094,33.07785960003218,32.092559651876805,33.011619567871094,721900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.023619978200890703,0.006378237642958973,0.016503499911939258
2012-12-11,32.63902798949651,32.93710182367434,31.29769889419493,32.08428192138672,2287200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016996402842888416,0.00013600541527474913,-0.00414018576402931
2012-12-12,32.092563514024626,32.639031211123374,32.08428508825752,32.225040435791016,522600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004127963218285656,0.011293606664998158,-0.008579087438331018
2012-12-13,32.21676896499852,32.42376439735099,31.81105652784784,31.93525505065918,453300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008738117551303465,-0.002828171424927932,-0.014223148792042818
2012-12-14,32.05115631900799,32.771502345568656,32.04287789550069,32.415470123291016,857600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011366635283201058,-0.004080776907864247,0.0013319120227676723
2012-12-17,32.50655599027545,33.028185278868385,32.45687911607554,32.821189880371094,732200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.009679090279196818,0.023734171131954536,0.005457099076869839
2012-12-18,32.81291327494862,34.369516483904306,32.81291327494862,34.18736267089844,1372100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04188745401643918,0.01779373786568009,0.023814266853666895
2012-12-19,34.303274859046745,34.31155328456342,33.690567140349685,33.698848724365234,877200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01762007088725834,0.00026043847748828095,0.0030724635309211396
2012-12-20,33.69886236588148,34.03833480246566,33.18551449657129,33.62434387207031,673500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0022113059189385466,0.003127022035763028,0.004595371293113911
2012-12-21,33.25174880350275,33.41734579441509,32.83775790547184,32.945396423339844,788500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009213120848869,0.004815291722434067,0.0030437946000074576
2012-12-24,32.95367077576776,33.11926774619865,32.84603227121276,33.06958770751953,133000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0035175726716614552,0.0003081032648463981,-0.0038099048117626283
2012-12-26,33.102708011821896,33.177226491217795,32.730115614842376,32.80463409423828,230100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009004517620647967,-0.013677183924462672,-0.0015167638262336398
2012-12-27,32.82119410727065,32.91227259969892,32.357526376362394,32.80463409423828,276400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.000504552423603009,-0.0002940570660938402,-0.004639720396086394
2012-12-28,32.53140244604099,32.99507018650709,32.34096702999247,32.66387939453125,317200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0040722790451470274,-6.5511166473512084e-06,0.006764872431332892
2012-12-31,32.46516397775413,33.235187265483546,32.46516397775413,33.11927032470703,383500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02014794526838396,0.03312473249669755,0.04226579344744813
2013-01-02,33.99692850371525,35.58665179386979,33.97208690583824,35.56181335449219,1247300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04603018330335108,0.00046663174165868223,0.022961893337676596
2013-01-03,35.454176207562085,35.810208591907255,35.11470383626781,35.520416259765625,891300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.001868328622719806,-0.0012184466046445176,0.001780985490982827
2013-01-04,35.536969173208526,35.835043058068486,35.371375378063384,35.652889251708984,590800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003261957369956334,0.008591338772445997,-0.003167800067769665
2013-01-07,35.536975447287745,35.64461395993509,35.363100036588,35.55353546142578,663200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00046599390999383836,0.011306741961679115,0.031517058721271154
2013-01-08,36.01719998705358,36.45602922904967,35.065019873421456,35.13125991821289,1143600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.024597694133889958,-0.00046121379083310905,-0.0065378385285721295
2013-01-09,35.313420288395804,35.80192961109563,35.22234179727388,35.66945266723633,532100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010082070100627396,0.0029822208838989795,-0.0009450141171255772
2013-01-10,35.82675688407561,35.82675688407561,34.170794022737226,34.85801696777344,1713800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.027039564854745703,-0.008553242145748966,-0.012329236906579397
2013-01-11,34.71726825371256,34.71726825371256,34.22048056408049,34.501991271972656,730800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006200861777679863,-0.004357819305516668,-0.007949527002012716
2013-01-14,34.386074354958446,34.64274978441784,34.19563896864952,34.501991271972656,534200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003371042469623915,-0.007173617767273388,0.0024109010636358084
2013-01-15,34.286715643010844,34.43575257375121,34.17079873210144,34.3198356628418,678100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0009659723659680559,0.014819175373254122,0.006481437474240449
2013-01-16,34.27844020732897,34.43575557749985,34.03004319542866,34.35295867919922,536600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0021739166490520882,0.003233824282981775,0.00655034099134383
2013-01-17,34.601347806493706,35.36308927401271,34.601347806493706,35.272010803222656,926200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019382568577374474,0.022847820638076076,0.012180703955383024
2013-01-18,35.55351842926263,35.727396915164405,34.957373998379296,35.238887786865234,730500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008849493841893222,-0.0011056676919029601,-0.004447031861054686
2013-01-22,35.03190367222468,35.32169597742124,34.4937143528605,34.84974670410156,1280400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005199745061743286,0.0037628297459083204,0.007203531418266303
2013-01-23,34.83318387479205,35.18093777139593,34.70898537775516,35.06501770019531,1021800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006655545075540355,0.008843069494463113,0.001983280234095396
2013-01-24,32.3740729281825,34.651021880275856,32.291276047869424,33.94723892211914,4613600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.048593391305026615,0.009888455782244008,0.026995177589836213
2013-01-25,34.05488434808747,34.28671818710851,33.409056547458725,33.8478889465332,1626100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0060782881961509655,0.023211266360115286,0.0028712363288228575
2013-01-28,33.85615911848973,34.35294985619844,33.61604375318877,33.9886360168457,932900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003912933475186378,-0.013575997335451517,0.005588165061128806
2013-01-29,33.98864690608943,33.98864690608943,33.56637764432436,33.756813049316406,896500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006820920450689867,0.0009032393196817016,-0.0004224952835534836
2013-01-30,33.831318967425844,33.83959739130925,33.351088261234146,33.4007682800293,603600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012726393783555957,-0.008346651330980014,-0.0034705707252505173
2013-01-31,33.38422577163045,34.03833214869833,33.309707283629045,33.95553207397461,708700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017113061307824366,0.001532910110903763,0.005233948273146251
2013-02-01,37.06430367005973,37.06430367005973,33.14923670986224,34.53738021850586,1308200,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,-0.068176741536766,-0.007521246687279499,-0.00453758136657028
2013-02-04,34.096836529254226,34.2713929498942,33.481728874927505,33.581478118896484,1129400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.015114552046949488,-0.011969341523549004,-0.014800407746513903
2013-02-05,33.72277938794581,33.98046013727022,33.57315871683745,33.80590057373047,577800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0024648379313114105,0.005390598143683679,0.012689682955416066
2013-02-06,33.672911092330615,34.163333790570846,33.62303963984995,34.10514831542969,662400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012836348538856185,0.008663487580794636,0.008296126810177695
2013-02-07,34.038652531532385,34.10514885952431,33.71447540175399,33.897342681884766,592100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004151452514658573,-0.006028050924464623,0.001589923916969034
2013-02-08,33.95552443598565,34.18826948562209,33.664597087527966,33.70615768432617,1395800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007343922846180632,0.003807282536459164,0.00794882588714287
2013-02-11,33.73110092156953,34.03033915956202,33.66460142143518,33.74772262573242,743600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0004927708763951181,-0.002670457016652563,0.004677014474125981
2013-02-12,33.72277757172891,34.470880886979934,33.71446672194604,34.2547607421875,929800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01577518842648862,0.02985109166956124,0.0017008382377597807
2013-02-13,34.329584643857764,34.91144265562574,34.279713183707216,34.87819290161133,764800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015980626140541458,0.012518528439152183,0.0001194079410784235
2013-02-14,35.02780479827112,35.60966266343538,34.85324838998292,34.98624420166016,1281900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0011865030323855179,0.008255364955176484,0.0042586843302547224
2013-02-15,35.20236902465608,35.27717938351856,34.77013491886286,34.79507064819336,690500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.011570197908482918,-0.003125600600849377,-0.003254180900652562
2013-02-19,34.86156061017742,34.91143523059161,34.30464161780244,34.74518966674805,703800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.003338087606881273,0.0033908049904398186,0.00852439268764757
2013-02-20,34.628812045287326,34.836618167299584,34.080204010009766,34.080204010009766,696000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.015842531200899828,-0.040376143396373965,-0.023689027698071564
2013-02-21,33.94721443627241,34.19658119418529,33.35704570267551,33.672908782958984,952200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008080358222862976,0.0032565146060704766,-0.009098852419495727
2013-02-22,33.872397887997515,34.15501434076897,33.830837297769015,34.080204010009766,693700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0061349693251532555,0.011115176368452684,0.0060413229572049585
2013-02-25,34.18826352903584,34.20488839903264,33.0079231262207,33.0079231262207,754800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03452472518274229,-0.03984490192079084,-0.030989810467622662
2013-02-26,33.124305266899434,33.16586904140693,32.17670955215137,32.58401107788086,1431500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016311110064502435,0.02190416205761792,-0.008566669066866957
2013-02-27,32.55906026281628,33.448473343656175,32.43437849753809,33.23235321044922,816600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020679127167618664,0.016739204415085973,0.013501339570040643
2013-02-28,33.215727394312815,33.997080386282,33.10767050165842,33.64796447753906,736300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013013024766702998,-0.00280341183321049,0.011079854925912356
2013-03-01,33.27392400146955,33.31548777350972,32.71700496988217,33.03287124633789,709300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0072444943710581215,0.00921823503428051,0.006796360353602866
2013-03-04,32.858299255371094,33.066105353714434,32.36787673644603,32.858299255371094,358700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0,0.013474512030625673,0.003215340099428816
2013-03-05,33.68953291105563,33.68953291105563,33.12429991449188,33.514976501464844,627600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005181324717431817,0.014219409745561221,-0.011456702337523583
2013-03-06,33.64797126345403,33.86409143408771,33.48172571009047,33.68122100830078,413000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000988164920446859,0.019867968801771583,-0.0021932020839736015
2013-03-07,33.70615970198575,33.78928407142828,33.38198258833606,33.714473724365234,438600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0002466618105710001,-0.0075385241738824185,-0.0034223693381614374
2013-03-08,34.01371241760604,35.53485510554548,33.98046584023437,35.401859283447266,1299100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04081138950074447,-0.00040476800040038357,0.014857093472165064
2013-03-11,35.32704288775109,35.46834953728451,35.110925902914694,35.27716827392578,550100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.001411797018612125,0.0007251705754368007,0.00017625111640087477
2013-03-12,34.84493743827596,35.27717465702835,34.65375614032462,34.82831573486328,521400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00047701917795447914,-0.009554814835648864,-0.010005612777147097
2013-03-13,34.84494059938147,35.052746790468056,34.68700903566916,34.97793960571289,376500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038168814193296403,0.004424747663991012,0.005829996698378883
2013-03-14,34.836623409483934,35.10261503201622,33.797592643070224,34.92805862426758,1333500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0026246864889537935,0.016514666064513756,0.00485084096855377
2013-03-15,34.53738689909765,34.61219725163632,34.030339306432325,34.512451171875,1373500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007219922947702531,-0.0006599383403085566,-0.004612537151783528
2013-03-18,33.85577117667369,34.662059900914024,33.54821902066361,34.27969741821289,548400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012521535525715046,0.00999789779372769,0.011001930380155648
2013-03-19,34.2630801486234,34.4210116862816,33.07442867803138,33.63134765625,1308400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01843770290450035,-0.010104258372363116,-0.010489092000959415
2013-03-20,34.00538712120159,34.01369796929661,33.39859374245225,33.53158950805664,952000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013933016302865456,0.009505564860242831,0.004476277389800542
2013-03-21,33.3653502782425,33.39860001860908,32.509190074456725,32.7419319152832,911700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01868460417050767,-0.013084116796514639,-0.012962714806784369
2013-03-22,32.79182101389892,33.149247953583355,32.3595837107719,32.52582931518555,1185100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008111525694185443,-0.012955676737712479,-0.003997641463362373
