Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-31,34.94559693129418,35.128809269013715,34.6370231690865,34.694881439208984,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.007174451550452133,-0.004728756484942235,-0.007174451550452133
2016-11-01,34.92630901461439,35.02273578132988,34.029526106068026,34.36702346801758,31900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.016013302360772984,-0.011772015133220879,-0.016013302360772984
2016-11-02,34.212739924490634,34.56952339101361,33.42202863195564,33.807743072509766,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011837603561559775,-0.004785816577100224,-0.011837603561559775
2016-11-03,33.83667393064689,35.12881266056906,33.1809615197344,33.7306022644043,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003134813618501655,-0.016336944748454867,-0.003134813618501655
2016-11-04,33.595597955884365,33.749882988120824,33.29666909660641,33.47988510131836,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0034442862043400045,-0.0010704615747754397,-0.0034442862043400045
2016-11-07,33.74987892859116,34.06809383842857,33.412381610683205,33.95237731933594,58000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005999973842076003,0.012312677359828196,0.005999973842076003
2016-11-08,33.93309544321078,34.41523663058577,33.83666867711393,34.106666564941406,17400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005115098385913747,0.02174895891919938,0.005115098385913747
2016-11-09,33.43167659234313,34.68524693819782,33.43167659234313,34.49238967895508,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.031727786181530694,0.006932560294244136,0.031727786181530694
2016-11-10,36.035236279102975,37.21166211547947,33.67274339979014,36.58487701416016,59300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.015252868908644513,-0.02602861755898478,0.015252868908644513
2016-11-11,36.440235901468846,37.59737561631572,35.58202508047819,37.115234375,53700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018523438634049736,-0.0009243749010523344,0.018523438634049736
2016-11-14,37.56843708813995,38.06986431972026,36.34379813997276,37.0091552734375,51800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01488701309001253,0.0015577553928773909,-0.014887013090012531
2016-11-15,37.009160205837546,38.57129669189453,36.11237726347536,38.57129669189453,41000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.04220945510162065,0.0085120820858544,0.04220945510162065
2016-11-16,38.28202007337944,38.78344746833452,37.90595044677468,38.67737579345703,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.010327451877402664,0.005388866943184978,0.010327451877402664
2016-11-17,38.58093689454129,41.560569633664784,38.58093689454129,41.483428955078125,64200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.075231248750403,0.005125783065436853,0.075231248750403
2016-11-18,41.4255803579432,41.56057933581888,37.98309170832807,39.535587310791016,30600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.045623815787768016,-0.006028000582933283,-0.045623815787768016
2016-11-21,39.53557902642631,41.43521656162789,38.74486774017343,40.22021865844727,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.017317050840796714,0.006642942296347813,0.017317050840796714
2016-11-22,40.4998589820961,41.17485736748676,39.53557662537953,40.02735900878906,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01166670663016178,0.010504990959270433,-0.01166670663016178
2016-11-23,40.355225735917735,41.46415220821357,39.06308689205881,41.00129699707031,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016009605927629567,-0.006207580816316917,0.016009605927629567
2016-11-25,41.03021953219076,41.41593400256207,39.93093807361205,40.79879379272461,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005640372927680437,0.008483125476316088,-0.005640372927680437
2016-11-28,40.76985584882365,42.40913655007736,40.69271517500034,41.76306915283203,30300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.024361462245322995,-0.004116551879243727,0.024361462245322995
2016-11-29,42.03306404802198,42.72734845542113,40.81807001351837,41.04949569702149,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02339987277341422,0.010744336012870698,-0.02339987277341422
2016-11-30,41.69557595816053,43.1419996748457,40.22022126579856,40.3070068359375,29000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.033302552856360426,-0.02262830721244935,-0.033302552856360426
2016-12-01,40.13343874578008,42.65021679263741,40.13343874578008,40.99164962768555,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02138393590795163,-0.005152432312394665,0.02138393590795163
2016-12-02,41.1845016604417,42.42842687669913,39.77665019690544,40.2684326171875,37800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02224305275821983,-0.0009479478420605414,-0.02224305275821983
2016-12-05,40.83735314525544,40.8952114063787,39.53557353676436,40.258785247802734,52000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014167615011550434,0.0067342875947681196,-0.014167615011550432
2016-12-06,40.46129319611955,42.24521804489466,40.21058136228763,41.39664840698242,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.023117284124585982,-0.00357736304544018,0.023117284124585982
2016-12-07,43.73020983073522,43.73020983073522,40.89522060970087,42.15843200683594,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.035942608781963314,0.024120047206646414,-0.035942608781963314
2016-12-08,42.41878445019389,43.54699309402094,42.16806896593536,43.103424072265625,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016140010397412644,-0.012003104012524381,0.016140010397412644
2016-12-09,43.39270462542667,43.45056288916749,42.82377790653327,43.25770568847656,20800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0031110975477430768,0.009998127695400046,-0.0031110975477430768
2016-12-12,43.33484831473281,43.39270658108123,33.846309661865234,33.846309661865234,164900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.21895862156835333,0.002644702998827182,-0.21895862156835333
2016-12-13,34.463452758524326,36.90308592345379,34.41523569833668,36.65237045288086,127300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0635141728164517,-2.4444682327117572e-05,0.0635141728164517
2016-12-14,36.77773722896424,37.41416358836967,36.68131044177554,36.825950622558594,65800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0013109396397661438,-0.00981968439348694,0.0013109396397661438
2016-12-15,36.82595255664306,37.40452434550008,36.65238138783059,37.04773712158203,54200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006022507214113154,-0.007125513861088159,0.006022507214113154
2016-12-16,36.95131618678093,37.2598863850401,35.77489000688853,36.19917678833008,74300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.020354874360873867,-0.00686537609523648,-0.020354874360873867
2016-12-19,36.53667173618689,37.70345294660154,36.247387655369984,37.182743072509766,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.017682818538804948,0.0003254081212952645,0.017682818538804948
2016-12-20,37.40452084585503,37.60701929770795,37.19237750861139,37.56844711303711,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004382525520314018,0.007675457802568267,0.004382525520314018
2016-12-21,37.79023005409693,38.06023165689288,37.1055903582401,37.867374420166016,41600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020413838698164133,0.006376290561132707,0.0020413838698164133
2016-12-22,37.84807542787153,38.12771814188505,37.76128988484818,37.87700271606445,61600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0007643001094745968,-0.004112187451531485,0.0007643001094745968
2016-12-23,37.92523484763126,38.13737450947216,37.79023219934663,37.98308944702149,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0015254908670353535,-0.0008750156123912084,0.0015254908670353535
2016-12-27,37.886658101873046,38.41701271030394,37.886658101873046,38.04094314575195,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004072279045147026,0.0004288278848859697,0.004072279045147026
2016-12-28,38.253086250829305,38.301303320150815,36.23773929173029,36.52702331542969,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.04512218763426436,-0.00565321541885967,-0.04512218763426436
2016-12-29,36.08344593625984,37.58772781675315,35.89059239744532,36.95130157470703,64300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.024051351414169975,0.004200653746683771,0.024051351414169975
2016-12-30,36.98023811737612,38.27237701416016,36.83559792709549,38.27237701416016,37800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03494133522566208,-0.007590426018214458,0.03494133522566208
2017-01-03,38.57129469435566,38.57129469435566,35.774874357636754,36.15094757080078,63800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.06274995803832994,0.0030050645004679752,-0.06274995803832994
2017-01-04,35.890593424753085,36.84523097592443,35.1191645336323,36.42094802856445,66200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.014776980629291912,0.010661712757388699,0.014776980629291912
2017-01-05,36.16058904528812,36.16058904528812,35.02273554905409,35.20594787597656,50000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02640004475911465,0.0021249925956273886,-0.026400044759114647
2017-01-06,35.03237694677924,35.215589255470896,34.145235337686294,34.260948181152344,69400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02202045173237428,-0.0020147166314840466,-0.02202045173237428
2017-01-09,34.08737292317497,34.36701563271793,32.55416413990313,32.79523468017578,124500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0379066537603636,-0.00808107802107644,-0.0379066537603636
2017-01-10,32.70823726702581,34.71926490378785,32.24415027802834,34.59357452392578,76600,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.05764105358256773,-0.0006043893019583125,0.05764105358256773
2017-01-11,34.245507691166075,34.64191605621458,33.80076170021204,34.58390426635742,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009881488055107409,0.010573036881317097,0.009881488055107409
2017-01-12,34.51622578961426,34.73859878573975,33.66540464359067,34.07147979736328,46000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.012885128141234981,-0.0002733502051790228,-0.012885128141234981
2017-01-13,34.303522739928894,34.96097500127934,33.68474500882405,34.85462188720703,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01606538055745115,-0.006973437053869828,0.01606538055745115
2017-01-17,34.467886843470446,34.60324400795905,33.37535536291713,34.11982345581055,43000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010098193406534155,0.013826120761303762,-0.010098193406534155
2017-01-18,34.40019853362828,34.40019853362828,33.76208004455986,34.18749237060547,34900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006183283006779024,-0.00019344911949615703,-0.006183283006779024
2017-01-19,34.11981482116437,34.458207646749344,32.785573402191105,32.9982795715332,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.032870496381928835,-0.008231136785099175,-0.032870496381928835
2017-01-20,33.01762627378212,34.02313825231023,33.00795579702543,33.317344665527344,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009077526932431749,0.003924340391717805,0.009077526932431749
2017-01-23,33.16263837726894,34.235832244861314,32.71789249879793,33.07562255859375,23400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0026239112125299143,-0.0004051932848874546,-0.0026239112125299143
2017-01-24,33.31733197542913,34.4582043765652,33.268990674676886,34.390525817871094,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03221127799889337,0.007584533836225539,0.03221127799889337
2017-01-25,34.56455783177216,35.0963195223123,34.4485379710482,34.89328384399414,35600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009510493778682415,0.004297466528125534,0.009510493778682415
2017-01-26,34.79661178924876,34.79661178924876,32.67922748202005,32.75657653808594,31700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.05862741072373999,-0.006963948797578608,-0.05862741072373999
2017-01-27,32.54387118423558,33.433366911527074,32.36983949168303,32.8532600402832,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009506824012918767,-0.00731388316969656,0.009506824012918767
2017-01-30,32.34083557128906,32.46652594713697,31.53835568699116,32.34083557128906,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0033931305433835667,0.0
2017-01-31,32.07010716206085,33.54937607542369,31.24829396768531,33.336669921875,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03949356182109993,0.0017545073882681951,0.03949356182109993
2017-02-01,33.63639450073242,34.0521363667774,33.23031942050479,33.63639450073242,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.010076695999116123,0.0
2017-02-02,33.60738787632156,34.39053032876756,33.365677652651165,33.984458923339844,77100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011219885591999634,0.003465780819901223,0.011219885591999634
2017-02-03,35.77312467332779,35.77312467332779,32.58254942659121,32.72757339477539,94100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.08513517637510556,0.004805974138977818,-0.08513517637510556
2017-02-06,32.46651644787072,32.46651644787072,31.26763221040476,31.373985290527344,67200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.033651012700964586,-0.0071504035046172166,-0.033651012700964586
2017-02-07,31.4706736871638,31.48034416252053,30.21378112980505,30.987253189086918,68000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015360983462964708,-0.0023333974323097393,-0.015360983462964708
2017-02-08,30.83255530878261,31.364317059206535,30.43615069248056,31.103269577026367,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008780143764686452,0.014309996444982024,0.008780143764686452
2017-02-09,31.07427022111952,31.170956537376043,30.465161181526778,30.62952423095703,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014312355109154523,0.008229226711576935,-0.014312355109154523
2017-02-10,30.53283471137704,31.867074305402376,30.416812995151847,31.635034561157227,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03609883786419249,0.005167498513998605,0.03609883786419249
2017-02-13,31.64470350155471,32.78557610501581,31.151616245308876,32.65021896362305,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03177515826681508,-0.0030702622990090864,0.03177515826681508
2017-02-14,32.534197298064186,33.45269318945071,32.35049516922265,32.58253860473633,37400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0014858613608708547,0.006283496580425,0.0014858613608708547
2017-02-15,32.485855546430294,32.70823221809275,32.38917292343365,32.60187911987305,43200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00357151047713448,0.007513438162724752,0.00357151047713448
2017-02-16,32.6018773310116,32.679222687523854,32.07978234378344,32.53419876098633,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0020759102102655583,-0.028669701043556498,-0.0020759102102655583
2017-02-17,32.48585809887942,32.737238839551004,32.48585809887942,32.64055252075195,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004761900436851026,0.010927283744935071,0.004761900436851026
2017-02-21,32.59220548084538,33.71374076448231,32.48585239294963,33.22065353393555,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01928215792145487,0.009468731528228136,0.01928215792145487
2017-02-22,33.22065785341585,33.65573704764858,33.03695570018105,33.58805847167969,41800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011059402251604095,0.00044741801425396687,0.011059402251604095
