Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-20,36.0,36.380001068115234,35.619998931884766,36.15999984741211,91900,0,0,APEI,Consumer Services,Other Consumer Services,0.004444440205891927,0.0003940471206370897,-0.0038730593845906548
2012-12-21,35.779998779296875,36.09000015258789,35.5,36.02999877929688,244500,0,0,APEI,Consumer Services,Other Consumer Services,0.0069871438940535355,0.0014271590355008784,-0.008457275956659044
2012-12-24,36.0,36.0,35.650001525878906,35.97999954223633,30800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0005555682712131076,-0.0032749648302845304,-0.01642493992124888
2012-12-26,35.97999954223633,36.08000183105469,35.4900016784668,35.7400016784668,60000,0,0,APEI,Consumer Services,Other Consumer Services,-0.00667031314127177,-0.015216881223672487,-0.006485787429417749
2012-12-27,35.72999954223633,35.970001220703125,34.119998931884766,34.540000915527344,52300,0,0,APEI,Consumer Services,Other Consumer Services,-0.03330530763937711,0.00014134936540976782,0.002393525678739999
2012-12-28,34.310001373291016,35.81999969482422,34.310001373291016,35.41999816894531,60300,0,0,APEI,Consumer Services,Other Consumer Services,0.03235198925169341,-0.0023484236903446296,0.0032515594180196968
2012-12-31,35.349998474121094,36.5,34.959999084472656,36.119998931884766,121500,0,0,APEI,Consumer Services,Other Consumer Services,0.021782192107515117,0.026080822257603633,0.011386487197748811
2013-01-02,36.88999938964844,37.34000015258789,36.59000015258789,36.959999084472656,198700,0,0,APEI,Consumer Services,Other Consumer Services,0.0018975249656377358,0.0023171487853356244,-0.005820119133975979
2013-01-03,36.900001525878906,37.88999938964844,36.65999984741211,37.4900016784668,86400,0,0,APEI,Consumer Services,Other Consumer Services,0.01598916336559251,0.0005714802666757399,0.026739929365648046
2013-01-04,37.68000030517578,38.130001068115234,37.119998931884766,37.869998931884766,77500,0,0,APEI,Consumer Services,Other Consumer Services,0.0050424263580190545,0.009885408897998589,0.01901552573983255
2013-01-07,37.59000015258789,37.91999816894531,36.34000015258789,36.900001525878906,79100,0,0,APEI,Consumer Services,Other Consumer Services,-0.01835590912232229,-0.002063733535488373,-0.016858492291705225
2013-01-08,37.0,37.290000915527344,36.75,37.02999877929688,151300,0,0,APEI,Consumer Services,Other Consumer Services,0.0008107778188346515,0.003952204538474015,0.008409469541479267
2013-01-09,36.86000061035156,37.84000015258789,36.7400016784668,37.72999954223633,188500,0,0,APEI,Consumer Services,Other Consumer Services,0.02360279211825189,-0.009276350043217437,-0.026315684468345688
2013-01-10,37.72999954223633,37.790000915527344,36.77000045776367,36.959999084472656,75700,0,0,APEI,Consumer Services,Other Consumer Services,-0.02040817564552858,0.0021489528558902653,-0.00507843299666659
2013-01-11,37.02999877929688,37.41999816894531,36.79999923706055,37.2400016784668,87500,0,0,APEI,Consumer Services,Other Consumer Services,0.005671155984140226,0.036593953470451294,0.0035996766314611343
2013-01-14,37.150001525878906,37.84000015258789,37.13999938964844,37.34000015258789,36400,0,0,APEI,Consumer Services,Other Consumer Services,0.005114363900540629,0.008721040029355646,-0.007455603221031821
2013-01-15,37.22999954223633,37.86000061035156,37.11000061035156,37.459999084472656,61100,0,0,APEI,Consumer Services,Other Consumer Services,0.006177801371590147,0.018848787628517823,0.027345640970441492
2013-01-16,37.27000045776367,37.52000045776367,37.0,37.18999862670898,61700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0021465476273700855,0.003797528318836894,-0.008829127038877208
2013-01-17,37.4900016784668,38.11000061035156,37.13999938964844,37.540000915527344,48400,0,0,APEI,Consumer Services,Other Consumer Services,0.0013336685735403696,0.0025391664345990684,0.004164959143394519
2013-01-18,37.40999984741211,38.04999923706055,37.40999984741211,37.709999084472656,59000,0,0,APEI,Consumer Services,Other Consumer Services,0.008019225829569196,-0.0015156161336417361,-0.001063081527357305
2013-01-22,37.58000183105469,37.68000030517578,37.040000915527344,37.59999847412109,62200,0,0,APEI,Consumer Services,Other Consumer Services,0.0005321086240574549,0.014720925219906216,-0.0017462623041463944
2013-01-23,37.630001068115234,38.119998931884766,37.380001068115234,37.61000061035156,33100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0005315029815563498,-0.0066475254775761345,0.0012259306239721197
2013-01-24,37.540000915527344,38.459999084472656,37.130001068115234,38.369998931884766,50300,0,0,APEI,Consumer Services,Other Consumer Services,0.02210969622044194,0.007755079345697006,0.030196138868024334
2013-01-25,38.41999816894531,38.84000015258789,37.470001220703125,38.15999984741211,78000,0,0,APEI,Consumer Services,Other Consumer Services,-0.006767265328590214,0.0006498062966621031,-0.004050662753837704
2013-01-28,38.09000015258789,38.43000030517578,37.93999862670898,38.400001525878906,82200,0,0,APEI,Consumer Services,Other Consumer Services,0.008138655081364018,-0.001662225133271242,0.009162597988877441
2013-01-29,38.400001525878906,38.4900016784668,38.040000915527344,38.45000076293945,69600,0,0,APEI,Consumer Services,Other Consumer Services,0.0013020634133790567,-0.003205844200275206,-0.01495604389795431
2013-01-30,38.290000915527344,38.619998931884766,37.56999969482422,38.02999877929688,154600,0,0,APEI,Consumer Services,Other Consumer Services,-0.006790340298086169,0.0010727022341887615,0.00763377006746975
2013-01-31,37.90999984741211,38.650001525878906,37.90999984741211,38.52999877929688,138700,0,0,APEI,Consumer Services,Other Consumer Services,0.01635449576313033,0.012741180258162078,0.02526821769297724
2013-02-01,38.63999938964844,38.9900016784668,37.97999954223633,38.22999954223633,99400,0,0,APEI,Consumer Services,Other Consumer Services,-0.010610762264192669,0.006693863615500403,0.006636857953142384
2013-02-04,37.97999954223633,38.22999954223633,37.83000183105469,38.16999816894531,90800,0,0,APEI,Consumer Services,Other Consumer Services,0.005002596866745431,-0.008204817513133235,0.004624738900667357
2013-02-05,38.31999969482422,38.66999816894531,38.0099983215332,38.20000076293945,57400,0,0,APEI,Consumer Services,Other Consumer Services,-0.003131496159718748,0.008782483078325793,-0.003130983851276777
2013-02-06,37.970001220703125,39.040000915527344,37.900001525878906,38.959999084472656,49400,0,0,APEI,Consumer Services,Other Consumer Services,0.026073158597364896,0.009057377853341679,0.0220867319905734
2013-02-07,39.11000061035156,40.33000183105469,39.06999969482422,39.9900016784668,178300,0,0,APEI,Consumer Services,Other Consumer Services,0.022500666182099657,-0.010843514729494564,-0.02522728678408666
2013-02-08,39.970001220703125,40.630001068115234,39.41999816894531,40.22999954223633,89700,0,0,APEI,Consumer Services,Other Consumer Services,0.0065048364671686,0.012294487107644577,-0.013180471199661536
2013-02-11,40.119998931884766,40.34999847412109,39.84999847412109,39.970001220703125,42000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0037387266992779554,-0.007074785586942348,0.0017833327199247239
2013-02-12,39.900001525878906,40.2599983215332,39.88999938964844,40.2599983215332,57500,0,0,APEI,Consumer Services,Other Consumer Services,0.009022475736518583,0.0011035825977914722,0.0012978387393496015
2013-02-13,40.20000076293945,40.720001220703125,40.11000061035156,40.66999816894531,76100,0,0,APEI,Consumer Services,Other Consumer Services,0.011691477539451987,-0.005999307010318748,0.0159220088918075
2013-02-14,40.31999969482422,40.86000061035156,40.31999969482422,40.369998931884766,47700,0,0,APEI,Consumer Services,Other Consumer Services,0.0012400604523557365,0.00696038230012435,-0.044341159806083004
2013-02-15,40.61000061035156,40.720001220703125,40.119998931884766,40.20000076293945,74800,0,0,APEI,Consumer Services,Other Consumer Services,-0.010096031550110336,0.009222515898291145,-0.0033403165561151625
2013-02-19,40.15999984741211,41.54999923706055,40.0,41.4900016784668,81500,0,0,APEI,Consumer Services,Other Consumer Services,0.033117575600299515,-0.001275390275154997,0.029861873733336007
2013-02-20,41.650001525878906,42.16999816894531,41.130001068115234,41.33000183105469,110500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0076830656206672504,-0.015795793466825688,-0.011337613689895089
2013-02-21,41.290000915527344,41.56999969482422,40.0,40.52000045776367,68500,0,0,APEI,Consumer Services,Other Consumer Services,-0.018648593865109572,-0.005167399603210194,-0.014295145562002832
2013-02-22,40.720001220703125,41.369998931884766,39.91999816894531,41.20000076293945,164800,0,0,APEI,Consumer Services,Other Consumer Services,0.011787807658323048,0.00012563710791943714,0.0065952145004545765
2013-02-25,41.27999877929688,41.290000915527344,38.63999938964844,38.77999877929688,62200,0,0,APEI,Consumer Services,Other Consumer Services,-0.06056201729477333,-0.019945938015283642,-0.03031055605114952
2013-02-26,38.84000015258789,39.130001068115234,37.77999877929688,38.02000045776367,66600,0,0,APEI,Consumer Services,Other Consumer Services,-0.021112247466600037,0.045543770428594275,-0.026963447412575007
2013-02-27,38.040000915527344,39.0099983215332,37.91999816894531,38.5,72800,0,0,APEI,Consumer Services,Other Consumer Services,0.0120925098160261,0.00739152706434064,0.005126433906858294
2013-02-28,38.709999084472656,39.25,38.38999938964844,38.91999816894531,134600,0,0,APEI,Consumer Services,Other Consumer Services,0.005424931269422091,0.03258485165026331,-0.0028335727766488905
2013-03-01,36.52000045776367,37.22999954223633,35.0,36.20000076293945,814800,0,0,APEI,Consumer Services,Other Consumer Services,-0.008762313549100492,0.00022099214997006172,0.002616435437069609
2013-03-04,36.2400016784668,36.2400016784668,32.97999954223633,33.29999923706055,315700,0,0,APEI,Consumer Services,Other Consumer Services,-0.08112589142492094,0.013030831528557003,-0.02372654639535758
2013-03-05,33.25,33.90999984741211,32.380001068115234,32.529998779296875,656500,0,0,APEI,Consumer Services,Other Consumer Services,-0.021654172051221804,0.007067888832116411,-0.010300885795956725
2013-03-06,32.720001220703125,33.47999954223633,31.979999542236328,32.209999084472656,346400,0,0,APEI,Consumer Services,Other Consumer Services,-0.015586861772724264,-0.010459618590997232,-0.001415893387851357
2013-03-07,32.209999084472656,33.13999938964844,32.130001068115234,32.290000915527344,197000,0,0,APEI,Consumer Services,Other Consumer Services,0.00248375763205947,0.009929733930551323,0.0018759396879930261
2013-03-08,32.400001525878906,33.689998626708984,29.56999969482422,30.100000381469727,866900,0,0,APEI,Consumer Services,Other Consumer Services,-0.07098768629909157,0.005581458999660754,-0.0412848086553711
2013-03-11,30.3799991607666,30.63999938964844,29.200000762939453,30.57999992370605,473400,0,0,APEI,Consumer Services,Other Consumer Services,0.006583303767754377,0.001775823167723671,0.016769843221105873
2013-03-12,29.96999931335449,31.0,29.81999969482422,30.21999931335449,574700,0,0,APEI,Consumer Services,Other Consumer Services,0.008341675199458587,0.0029986328114319557,0.005659628623772371
2013-03-13,30.399999618530277,31.26000022888184,30.01000022888184,30.13999938964844,313500,0,0,APEI,Consumer Services,Other Consumer Services,-0.008552639215276606,0.006584449365563666,-0.0014854167438930839
2013-03-14,30.07999992370605,31.61000061035156,30.059999465942383,31.57999992370605,141500,0,0,APEI,Consumer Services,Other Consumer Services,0.04986702140307686,0.029545378226921794,0.0045618085683699254
2013-03-15,31.649999618530277,32.09000015258789,31.59000015258789,31.6299991607666,286300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0006319260033091963,0.0008776855671484969,0.003525384083988938
2013-03-18,31.520000457763672,32.029998779296875,31.5,31.799999237060547,171000,0,0,APEI,Consumer Services,Other Consumer Services,0.008883209874062952,0.01590819849256614,0.024195457748689253
2013-03-19,31.780000686645508,31.790000915527344,31.34000015258789,31.6200008392334,246500,0,0,APEI,Consumer Services,Other Consumer Services,-0.005034608053968483,-0.00771188673538708,-0.0016265022136366352
2013-03-20,31.700000762939453,35.34000015258789,31.5,34.209999084472656,974400,0,0,APEI,Consumer Services,Other Consumer Services,0.07917975587141463,0.011929746557121423,0.047747073698224445
2013-03-21,33.880001068115234,35.349998474121094,33.61000061035156,34.0,432500,0,0,APEI,Consumer Services,Other Consumer Services,0.0035418809947352,-0.007012532382443086,0.016250392538623624
2013-03-22,34.599998474121094,35.72999954223633,34.599998474121094,35.43000030517578,490200,0,0,APEI,Consumer Services,Other Consumer Services,0.02398849328491975,0.006355071471497548,0.009780279143064447
2013-03-25,35.77000045776367,36.40999984741211,34.900001525878906,35.099998474121094,274700,0,0,APEI,Consumer Services,Other Consumer Services,-0.01873083519900146,0.0005345891354335224,-0.015461997894388372
2013-03-26,35.0099983215332,35.0099983215332,34.369998931884766,34.65999984741211,134700,0,0,APEI,Consumer Services,Other Consumer Services,-0.009997100568434593,-0.003029432619837728,-0.014754396273916505
2013-03-27,34.5,34.91999816894531,33.9900016784668,34.61000061035156,109100,0,0,APEI,Consumer Services,Other Consumer Services,0.003188423488451087,0.00047421848549864567,0.00997192895575399
2013-03-28,34.689998626708984,35.220001220703125,34.150001525878906,34.88999938964844,149700,0,0,APEI,Consumer Services,Other Consumer Services,0.00576537246632999,0.004432166935384794,-0.008764933122554837
2013-04-01,34.54999923706055,35.029998779296875,34.130001068115234,34.9900016784668,422600,0,0,APEI,Consumer Services,Other Consumer Services,0.012735237369680609,-0.00781094348939902,-0.013083850970146577
2013-04-02,35.0,35.130001068115234,34.27000045776367,34.45000076293945,486400,0,0,APEI,Consumer Services,Other Consumer Services,-0.015714263916015624,-0.007792648623518382,-0.0061914895431959245
2013-04-03,34.599998474121094,35.060001373291016,33.900001525878906,34.099998474121094,213800,0,0,APEI,Consumer Services,Other Consumer Services,-0.014450867689314282,-0.010295426681117189,-0.013296473259728546
2013-04-04,34.15999984741211,34.56999969482422,33.720001220703125,34.310001373291016,88100,0,0,APEI,Consumer Services,Other Consumer Services,0.004391145390776986,0.08203402348533181,0.021182229343233275
2013-04-05,33.93000030517578,34.5,33.52000045776367,33.779998779296875,82100,0,0,APEI,Consumer Services,Other Consumer Services,-0.004420911421448605,0.010281126619372237,-0.01679992622458882
2013-04-08,33.79999923706055,33.79999923706055,33.040000915527344,33.290000915527344,182100,0,0,APEI,Consumer Services,Other Consumer Services,-0.015088708078253663,0.01839738858405743,-0.010253052748803181
2013-04-09,33.380001068115234,33.52000045776367,33.18000030517578,33.2599983215332,118100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0035950492133644224,-0.0005251876565011537,-0.0022705414170561735
2013-04-10,33.25,33.72999954223633,33.16999816894531,33.27000045776367,334100,0,0,APEI,Consumer Services,Other Consumer Services,0.0006015175267269736,-0.0009627315775589916,0.007010839765538361
