Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-04-09,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,788500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0003647721520290738,0.006670895326786994,0.004293985228201141
2015-04-10,55.0,55.380001068115234,54.380001068115234,54.5099983215332,428500,0,0,NCLH,Consumer Services,Marine Transportation,-0.008909121426669034,-0.0034073663809632538,-0.0073847019455879175
2015-04-13,54.4900016784668,54.720001220703125,53.709999084472656,53.77999877929688,932300,0,0,NCLH,Consumer Services,Marine Transportation,-0.013029966549817371,-0.005766382613677666,-0.013825757516737034
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,703000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0024136848615305987,-0.0014074421731948858,-0.00016789857407351449
2015-04-15,53.77999877929688,54.36000061035156,52.95000076293945,53.02999877929688,1249200,0,0,NCLH,Consumer Services,Marine Transportation,-0.013945705039486158,-0.0006053557360357655,-0.009557742422882655
2015-04-16,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,1029500,0,0,NCLH,Consumer Services,Marine Transportation,0.0015076896774769164,-0.008402972161562687,0.012721825661760883
2015-04-17,52.72999954223633,52.86000061035156,52.09999847412109,52.209999084472656,827300,0,0,NCLH,Consumer Services,Marine Transportation,-0.009861567651772032,-0.007544352527292163,-0.00589740719625383
2015-04-20,50.75,51.95000076293945,50.59999847412109,51.2599983215332,2876600,0,0,NCLH,Consumer Services,Marine Transportation,0.010049228010506466,-0.0042029040830125946,-0.01848539404354008
2015-04-21,51.52000045776367,52.09999847412109,51.34000015258789,51.47999954223633,1182400,0,0,NCLH,Consumer Services,Marine Transportation,-0.00077641527895825,-0.0048882068000540985,0.0022546715333969353
2015-04-22,51.650001525878906,51.90999984741211,50.970001220703125,51.09999847412109,1444700,0,0,NCLH,Consumer Services,Marine Transportation,-0.01064865509214446,0.004567700253634455,-0.011357514952184691
2015-04-23,51.2400016784668,51.93999862670898,50.869998931884766,51.65999984741211,1051100,0,0,NCLH,Consumer Services,Marine Transportation,0.008196685308107892,0.008857839204020666,-0.0064128799152207835
2015-04-24,51.66999816894531,51.900001525878906,51.220001220703125,51.40999984741211,704500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0050319011176096235,-0.010838642970684959,-0.009811965586671433
2015-04-27,51.540000915527344,51.75,50.15999984741211,50.20000076293945,670300,0,0,NCLH,Consumer Services,Marine Transportation,-0.025999226402500734,-0.013496012525688383,-0.031066822892276715
2015-04-28,50.310001373291016,50.59999847412109,49.0099983215332,50.16999816894531,1301600,0,0,NCLH,Consumer Services,Marine Transportation,-0.002782810584855781,0.00403710817149088,-0.005069553592350554
2015-04-29,49.970001220703125,50.56999969482422,48.91999816894531,49.0,1104800,0,0,NCLH,Consumer Services,Marine Transportation,-0.019411670942710377,-0.011045077832510054,-0.01373107600847164
2015-04-30,48.83000183105469,49.5099983215332,48.08000183105469,48.5099983215332,1107800,0,0,NCLH,Consumer Services,Marine Transportation,-0.006553419977919599,-0.003245757559347853,-0.011647452593971448
2015-05-01,48.59999847412109,49.33000183105469,48.310001373291016,49.27000045776367,677600,0,0,NCLH,Consumer Services,Marine Transportation,0.013786049478979987,0.006531758029832512,-0.00047425562510875554
2015-05-04,49.47999954223633,50.040000915527344,48.95000076293945,49.15999984741211,572600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0064672533909598305,0.007878160571264703,-0.004911571854641146
2015-05-05,48.91999816894531,49.13999938964844,48.31999969482422,48.369998931884766,703400,0,0,NCLH,Consumer Services,Marine Transportation,-0.011242830287137857,-0.02455518133077222,-0.018703482973129452
2015-05-06,48.09000015258789,48.88999938964844,48.02999877929688,48.70000076293945,1319600,0,0,NCLH,Consumer Services,Marine Transportation,0.012684562454066373,-0.01796884184148167,0.0013730564211268381
2015-05-07,49.18000030517578,53.18000030517578,48.77000045776367,52.22999954223633,2612800,0,0,NCLH,Consumer Services,Marine Transportation,0.0620170642158284,0.009895507503758758,0.03583205611223303
2015-05-08,53.130001068115234,54.5099983215332,52.7599983215332,54.09999847412109,2162100,0,0,NCLH,Consumer Services,Marine Transportation,0.018257056023060655,-0.0004025522033352276,0.02112102802944798
2015-05-11,54.209999084472656,54.4900016784668,53.08000183105469,53.22999954223633,1273200,0,0,NCLH,Consumer Services,Marine Transportation,-0.018077837277016832,-0.004589211850780854,-0.007045032804109512
2015-05-12,53.0099983215332,53.619998931884766,52.400001525878906,52.970001220703125,1096500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007545199414547216,-0.00401372138316709,0.0009288155370942426
2015-05-13,53.0,53.52999877929688,52.52999877929688,52.68000030517578,567000,0,0,NCLH,Consumer Services,Marine Transportation,-0.006037730091022995,-0.0035311663889642606,-0.008844857956394064
2015-05-14,53.09000015258789,54.7599983215332,52.91999816894531,54.650001525878906,1006700,0,0,NCLH,Consumer Services,Marine Transportation,0.029384090578401946,-0.016007253323999427,0.027032993369822032
2015-05-15,54.869998931884766,55.380001068115234,54.84000015258789,55.36000061035156,1065800,0,0,NCLH,Consumer Services,Marine Transportation,0.008930229415077656,0.018438324556394096,0.005290527585859951
2015-05-18,55.36000061035156,56.06999969482422,55.150001525878906,55.4900016784668,788400,0,0,NCLH,Consumer Services,Marine Transportation,0.002348285164052653,0.010706454843536441,0.013340940254029134
2015-05-19,55.97999954223633,57.54999923706055,55.7400016784668,57.29999923706055,1631600,0,0,NCLH,Consumer Services,Marine Transportation,0.02357984468771374,-0.006324026644498365,0.0073045282353562824
2015-05-20,54.95000076293945,55.13999938964844,54.5,54.77999877929688,5622400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0030937576211505237,-0.004605597964869152,-0.0028304035069410703
2015-05-21,54.79999923706055,55.0099983215332,54.59999847412109,54.68000030517578,2057600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0021897615612303124,-0.006157362479588513,-0.0019535246299093615
2015-05-22,55.18999862670898,55.18999862670898,54.75,54.86000061035156,1762400,0,0,NCLH,Consumer Services,Marine Transportation,-0.005979308290790817,-0.002361603289137914,-0.0018442675588867482
2015-05-26,54.790000915527344,55.060001373291016,54.400001525878906,54.540000915527344,1423100,0,0,NCLH,Consumer Services,Marine Transportation,-0.004562876361061543,-0.012304505980949445,-0.0029709395447671634
2015-05-27,54.709999084472656,54.9900016784668,54.5,54.83000183105469,1104500,0,0,NCLH,Consumer Services,Marine Transportation,0.0021934335329954237,0.005944797153511405,0.009931560207614936
2015-05-28,54.790000915527344,54.88999938964844,54.52000045776367,54.75,1067700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007300769275221456,0.0030511173755116755,-0.005576509193420569
2015-05-29,54.20000076293945,54.810001373291016,54.08000183105469,54.560001373291016,3731400,0,0,NCLH,Consumer Services,Marine Transportation,0.00664207758826678,-0.0013448235689581293,0.007814936365201757
2015-06-01,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,1048300,0,0,NCLH,Consumer Services,Marine Transportation,-0.001094516118661719,-0.004386106862396975,0.005175704204824064
2015-06-02,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,1348400,0,0,NCLH,Consumer Services,Marine Transportation,0.0007336925016780259,0.009315338041222088,0.012098909154132342
2015-06-03,54.619998931884766,55.54999923706055,54.59999847412109,55.36000061035156,1770500,0,0,NCLH,Consumer Services,Marine Transportation,0.013548181855324356,0.009057959174471114,0.01612065159119222
2015-06-04,55.18999862670898,56.220001220703125,54.959999084472656,55.09000015258789,1421400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0018118948470618875,0.007751950096904388,-0.0025492273828876793
2015-06-05,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,952000,0,0,NCLH,Consumer Services,Marine Transportation,-0.00469395783351088,-0.005953172565500564,0.007769061615455184
2015-06-08,55.0,55.060001373291016,54.34999847412109,54.369998931884766,1001100,0,0,NCLH,Consumer Services,Marine Transportation,-0.011454564874822442,-0.010565154996326593,-0.007905397023165983
2015-06-09,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,1443700,0,0,NCLH,Consumer Services,Marine Transportation,0.011623635779466865,-0.0015403410461165771,0.0057795153695238966
2015-06-10,55.0,55.22999954223633,54.66999816894531,54.7400016784668,938600,0,0,NCLH,Consumer Services,Marine Transportation,-0.004727242209694602,0.001965472548066826,-0.006466097739933371
2015-06-11,54.93000030517578,55.18999862670898,54.650001525878906,54.95000076293945,949500,0,0,NCLH,Consumer Services,Marine Transportation,0.00036410809489450033,0.003940031915792656,0.004447072376780874
2015-06-12,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,654500,0,0,NCLH,Consumer Services,Marine Transportation,0.0021897615612303124,0.0012309323387207681,-0.001477891506014308
2015-06-15,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,1073900,0,0,NCLH,Consumer Services,Marine Transportation,0.004406935044095968,-0.0019445569627230559,0.006055953612323586
2015-06-16,54.970001220703125,55.060001373291016,54.5,54.9900016784668,1031900,0,0,NCLH,Consumer Services,Marine Transportation,0.00036384313843055156,4.013254072602188e-05,0.0046668861739274075
2015-06-17,55.220001220703125,55.34999847412109,54.81999969482422,55.31999969482422,774200,0,0,NCLH,Consumer Services,Marine Transportation,0.0018109103931638858,0.004397795925064975,-5.400111218555139e-05
2015-06-18,55.29999923706055,56.52999877929688,55.25,56.09000015258789,1213000,0,0,NCLH,Consumer Services,Marine Transportation,0.014285731038453736,0.01082389642401118,0.023273075200681323
2015-06-19,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,1547200,0,0,NCLH,Consumer Services,Marine Transportation,-0.007974495135669508,-0.0020327732012487857,0.0027592820122638475
2015-06-22,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,1765600,0,0,NCLH,Consumer Services,Marine Transportation,0.0015878643631494862,-0.005413736989052001,0.0028658981567362954
2015-06-23,56.93999862670898,57.0,56.220001220703125,56.470001220703125,1217800,0,0,NCLH,Consumer Services,Marine Transportation,-0.008254257417305056,0.0023348028171703865,-0.010340263646031748
2015-06-24,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,1157200,0,0,NCLH,Consumer Services,Marine Transportation,0.004077283156505445,-0.014245555821632835,-0.007820314727994578
2015-06-25,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,792400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0038725790421571377,-0.002573347353539843,-0.0071714040061600665
2015-06-26,56.790000915527344,56.93999862670898,56.33000183105469,56.59999847412109,4282100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0033457023832219597,-0.002069909453140422,-0.004210290648532442
2015-06-29,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,1514000,0,0,NCLH,Consumer Services,Marine Transportation,-0.014234861676160308,-0.016649130197740964,-0.02104324158318329
2015-06-30,55.72999954223633,56.25,55.08000183105469,56.040000915527344,1400700,0,0,NCLH,Consumer Services,Marine Transportation,0.005562558331910152,-0.00016294098141356585,0.006794294670962479
2015-07-01,56.5099983215332,56.68999862670898,55.81999969482422,56.18999862670898,1005200,0,0,NCLH,Consumer Services,Marine Transportation,-0.005662709331603176,-0.0019129189608928449,-0.009833872852128046
2015-07-02,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,1141400,0,0,NCLH,Consumer Services,Marine Transportation,-0.012809062759880922,-0.004678261617977499,-0.008827075359498305
2015-07-06,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,1249700,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00985950574820751,-0.0005189151047523893
2015-07-07,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,1464600,0,0,NCLH,Consumer Services,Marine Transportation,0.018922314025951903,0.018849762529041154,0.015624472348281775
2015-07-08,56.09999847412109,56.54999923706055,55.47999954223633,55.790000915527344,1389400,0,0,NCLH,Consumer Services,Marine Transportation,-0.005525803333786982,-0.02205344787005027,-0.006330220103371192
2015-07-09,56.31999969482422,56.84000015258789,55.43999862670898,55.47999954223633,658800,0,0,NCLH,Consumer Services,Marine Transportation,-0.014914775517392027,-0.012899849602076475,-0.01249551455878791
2015-07-10,56.060001373291016,57.77000045776367,56.0,57.650001525878906,1493900,0,0,NCLH,Consumer Services,Marine Transportation,0.0283624708105238,0.0007103510814028485,0.03135224405547637
2015-07-13,58.380001068115234,58.86000061035156,57.93000030517578,58.5,1076100,0,0,NCLH,Consumer Services,Marine Transportation,0.0020554801248591297,0.003358870680933751,0.0011960771179117147
2015-07-14,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,828200,0,0,NCLH,Consumer Services,Marine Transportation,0.010752706374372787,-0.0035971495690922616,0.007531624791989887
2015-07-15,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,1121900,0,0,NCLH,Consumer Services,Marine Transportation,-0.006259498021726801,0.01893086042831073,-0.0014649627210896936
2015-07-16,59.22999954223633,59.34999847412109,58.93999862670898,59.18999862670898,762300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0006753489082644108,0.0022433367820249685,0.0021104559416460474
2015-07-17,59.380001068115234,59.79999923706055,58.66999816894531,59.0,756600,0,0,NCLH,Consumer Services,Marine Transportation,-0.006399478970694736,-0.010076612451960343,-0.0055638284957078375
2015-07-20,59.63999938964844,59.68000030517578,58.970001220703125,59.130001068115234,949700,0,0,NCLH,Consumer Services,Marine Transportation,-0.008551279791289237,-0.0010784314160502365,-0.004304611353179823
2015-07-21,59.380001068115234,59.4900016784668,58.63999938964844,59.290000915527344,565500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015156643814244932,-0.0036899616608199967,-0.001432742974917555
2015-07-22,59.02000045776367,59.91999816894531,59.02000045776367,59.88999938964844,595800,0,0,NCLH,Consumer Services,Marine Transportation,0.014740747630243762,0.0033411764822448946,0.006077220108071843
2015-07-23,60.04999923706055,60.38999938964844,59.45000076293945,59.84000015258789,1217300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0034970705602116463,-0.01367409910576278,-0.012690100497114888
2015-07-24,60.34000015258789,60.34000015258789,58.40999984741211,58.77000045776367,1113800,0,0,NCLH,Consumer Services,Marine Transportation,-0.02601921927169375,-0.015596844625476414,-0.014742235890287307
2015-07-27,58.20000076293945,58.470001220703125,57.459999084472656,58.119998931884766,806200,0,0,NCLH,Consumer Services,Marine Transportation,-0.001374601890136589,-0.0008753017299313558,-0.003601469795074787
2015-07-28,57.97999954223633,58.619998931884766,57.27000045776367,58.43000030517578,778900,0,0,NCLH,Consumer Services,Marine Transportation,0.007761310218908227,0.006223342218241897,0.008451910878948803
