Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-03,10.179462410482266,10.387206636444208,10.136691746092431,10.319994926452637,46500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.013805494858516093,0.006056018821078044,0.012469496373159217
2017-10-04,10.350546372814684,10.356656634297387,10.240563996952478,10.28944492340088,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.005903210054136228,0.0008927134968121062,-0.0007544339029461444
2017-10-05,10.295553608828834,10.539958203657116,10.295553608828834,10.503297805786133,73100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.020178050141873842,-0.0007304426506482783,0.010097469901207004
2017-10-06,10.497187136537368,10.564398834528188,10.326103344112092,10.55828857421875,49500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.005820743870394288,-0.0010948856062386982,0.008929609941813481
2017-10-09,10.533846855163574,10.594948288913288,10.45441580707799,10.533846855163574,40100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0,-0.0020392863061821655,-0.002054425146937732
2017-10-10,10.594951095934528,10.69271294966988,10.503299503734288,10.539959907531738,54000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.005190320172774625,0.003410665356994054,-2.2377722027914948e-05
2017-10-11,10.509410817934626,10.717155069284065,10.509410817934626,10.668272972106934,67500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.015116180813981011,-0.0005378200970906214,0.009931031249231085
2017-10-12,10.613281693493157,10.778254090380852,10.356656540607268,10.436087608337402,128700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.016695503829356525,-0.025833530330066443,0.0011144069866441716
2017-10-13,10.42386642546496,10.503298653578817,10.148911671119562,10.271113395690918,142200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014654162240689687,-0.006974676087084884,-0.01910631249342345
2017-10-16,10.277223985715302,10.460528326559778,10.277223985715302,10.362765312194824,57800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00832338835841457,0.0011133454425637345,-0.01678563299354268
2017-10-17,10.41164782222849,10.436087702746084,10.271114138952774,10.28944492340088,42000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.011737133344705592,0.004013574567636451,-0.0012252218351984242
2017-10-18,10.356656377028738,10.417756659511545,10.093920966865207,10.210012435913086,44700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014159390422657183,-0.005433320490067765,-0.01777111355363836
2017-10-19,10.118360365916876,10.38109576359433,10.118360365916876,10.271113395690918,34300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.015096618844351652,-0.005254036127129297,0.011051404932890347
2017-10-20,10.368877650205356,10.56440255268363,10.283336306592826,10.466639518737791,83700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.009428394454099797,-0.0029882446194132613,-0.011136970542157522
2017-10-23,10.478858367711783,10.53995981712559,10.25278451991788,10.28944492340088,91800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01807577101094688,-0.0051673557007356685,-0.015229809845497204
2017-10-24,10.387204852598932,10.533847604786065,10.326103414501045,10.429975509643556,50400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.004117629107307206,-0.00749877910630828,-0.008419963245059156
2017-10-25,10.509409180197494,10.509409180197494,10.277223916442155,10.36887550354004,111700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0133721767083021,-0.01674552560252087,-0.03406527416918412
2017-10-26,10.45441893726267,10.45441893726267,9.825075962409375,9.83729648590088,215200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.059029818401688534,0.002389116015162786,0.02223696546345856
2017-10-27,9.777294196909304,10.206787945894984,9.777294196909304,10.017305374145508,192400,0.525,0,USAC,Public Utilities,Natural Gas Distribution,0.02454781173630566,0.011591962807892837,0.03593337576629107
2017-10-30,10.010986492824165,10.200468400571108,9.834135828816182,9.903613090515137,66600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010725556605834264,-0.01073258978309361,0.004039819399127438
2017-10-31,9.853086876757017,10.00467268043674,9.840454425276151,9.922563552856444,74200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.007051259870987162,0.0010132150100870198,0.0016433695456883302
2017-11-01,9.94150965323751,10.371003280709733,9.909929133156025,10.269946098327637,74300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.03303687835611257,-0.006538204492872309,0.0019271088476000837
2017-11-02,10.282579572153969,10.383636764608331,10.036252213785172,10.2194185256958,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006142529315232635,-0.009598212196184456,-0.007650037039541633
2017-11-03,10.21941932427759,10.35837267358646,10.02362054683556,10.282580375671388,44800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006180493175747382,0.0012490207772646708,0.014341619569575857
2017-11-06,10.244681135975412,10.560485130108155,10.244681135975412,10.320474624633787,62000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00739832578997674,-0.007285986412669783,0.021096259814882508
2017-11-07,10.320475334299944,10.61733067550658,10.124677181789046,10.47837734222412,55300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0152998774581041,0.010993740278776585,0.025866439585666826
2017-11-08,10.56048568073167,10.667859092523114,10.484693392818118,10.585750579833984,50900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.002392399352277128,0.00923074346859624,-0.023231984335244572
2017-11-09,10.617330511362097,10.768916292062174,10.560485693012478,10.62364673614502,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0005948976323345728,0.009000140060058183,-0.0004544823068155695
2017-11-10,10.70575640097161,10.762601219041644,10.573118090575967,10.592066764831545,46900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010619486553023744,-0.00030897326612583424,-0.003053591394505432
2017-11-13,10.547854871624232,10.756285479042113,10.326791814133331,10.35837173461914,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01796413956309137,-0.0049375136833026655,-0.031221007796676612
2017-11-14,10.326791153120167,10.339423602384592,10.11204433441162,10.11204433441162,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.020795115881051172,-0.00253908985267982,-0.005591339796376722
2017-11-15,10.11204499984544,10.320475607637771,10.023619656220546,10.276263236999512,65500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.016239864157703253,-0.005729248165485624,0.0016561688354196189
2017-11-16,10.219419146898302,10.547855644687862,10.042568447004651,10.427849769592283,75000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.020395544961793882,0.009060041588632519,-0.002419442604447525
2017-11-17,10.427848601662603,10.611014301844106,10.250997921576412,10.54153823852539,54300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.010902501676583682,0.0019619221481697027,-0.010248301369121398
2017-11-20,10.484694602416129,10.554170673569416,10.383637403741496,10.46574592590332,44500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0018072702383187973,0.0010459898390384054,-0.003945887291694694
2017-11-21,10.421533359618456,10.573119154831108,10.4089009088432,10.535223007202148,37500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.010909109404592903,-0.00515383255440276,-0.014647812075316447
2017-11-22,10.547854668386998,10.674175552593017,10.333107840070372,10.389952659606934,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014970059196332423,0.00950108559761499,0.0025805006395673022
2017-11-24,10.47837720744059,10.617330538935688,10.472060982641262,10.579434394836426,15700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.009644354788456832,-0.000712942915439998,-0.006552922310589985
2017-11-27,10.617331723915267,10.617331723915267,10.427849777574542,10.46574592590332,56400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014277202780667004,0.0007015355296693592,-0.0062455098984047
2017-11-28,10.528905512004396,10.705756187438965,10.472060695068166,10.705756187438965,56300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.016796681785484224,0.015915062195102858,-0.005352687561774897
2017-11-29,10.67417433970098,10.768915293264389,10.516272348863106,10.547853469848633,33700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.011834252077232332,0.007410458626600648,-0.003831668326665218
2017-11-30,10.655228673906288,10.762602094023784,10.547855253788793,10.72470474243164,72900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006520373297618015,0.005473528595000624,0.02234078414161236
2017-12-01,10.77523341165095,10.844710685336004,10.64259629428508,10.674176216125488,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.009378654889850582,0.0010015109339852589,0.007922088735629237
2017-12-04,10.396267595652729,10.800497554050658,10.396267595652729,10.522589683532717,68400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.012150715313716072,0.005813321883149089,0.01313922479080655
2017-12-05,10.522589495033278,10.7373363177643,10.503640820781708,10.712071418762209,69000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.018007157251393967,-0.009522543340883434,-0.0155809623286728
2017-12-06,10.611014354080789,10.705756521730647,10.484693471708818,10.573118209838867,70700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.003571396944472828,0.00011716537770597364,-0.011452282836102888
2017-12-07,10.541539232589775,10.611015302460068,10.484694408797932,10.535223007202148,41700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0005991748688938896,0.001132694847390513,0.011021886203150293
2017-12-08,10.57943451445598,10.667859253252963,10.453112426434537,10.56048583984375,76000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0017910857698809192,0.003719345031178838,-0.0025133307713922646
2017-12-11,10.611015207842962,10.81944582498891,10.554170384557995,10.66786003112793,236700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00535715218304006,0.006527405670655993,0.0074636079108830605
2017-12-12,10.655228695368171,10.72470476403346,10.585751422006089,10.642596244812012,83500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0011855635310437584,-0.003693471127799213,0.005777513046681278
2017-12-13,10.718386839721786,10.718386839721786,10.560484846890134,10.566801071166992,61800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014142591681149713,-3.2948293493844533e-05,0.005188783814778633
2017-12-14,10.611014354080789,10.724703991503254,10.566801985015765,10.573118209838867,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.003571396944472828,-0.0007237683744397567,0.008888897927884876
2017-12-15,10.54785556285104,10.636280309763396,10.364688638879082,10.440482139587402,214300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010179644822005481,0.001473225192087983,-0.008692431331162114
2017-12-18,10.440481248903575,10.70575667170665,10.389952654307596,10.509957313537598,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00665448871346985,-0.0016648019901005522,0.002243121623295931
2017-12-19,10.396266764956408,10.51627261838386,10.326790706400828,10.38363552093506,71400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0012149788291240349,-0.01455233956304607,-0.014643211414045424
2017-12-20,10.383638427333906,10.592069070733997,10.371005975080095,10.415218353271484,85200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0030413160241064365,-0.0027042550025549016,-0.008125511391134696
2017-12-21,10.408900045380069,10.611014422230678,10.377320125758429,10.522589683532717,86600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.010922348918424718,0.00028117249690402286,-0.0102392573517652
2017-12-22,10.421533552070272,10.509958299736368,10.377321178237226,10.46574592590332,43100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0042424057469224435,0.0027496627419947195,0.012225423325305186
2017-12-26,10.484693483634253,10.648911715131634,10.472061033973675,10.611014366149902,62500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.012048123553905148,-0.00040645685227031815,0.007103115595632048
2017-12-27,10.560484831497616,10.623645869477537,10.459427652608383,10.528904914855955,25600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0029903851144666236,-0.0015734807703401163,-0.003038871598856484
2017-12-28,10.497326859573189,10.60470028176925,10.465745732635044,10.535223007202148,40600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.003610075987526264,0.0032156541902830615,0.006037856386685778
2017-12-29,10.484694472443964,10.604700346143764,10.364688598744165,10.44679832458496,91000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.003614425576119954,-0.005279056698181646,0.0021352387730642556
2018-01-02,10.45311299162485,10.724704652267969,10.37100447325908,10.699440956115724,99500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.023565034137508555,-0.004754607397460598,0.013227104076067758
2018-01-03,10.724704183160128,11.173146516040823,10.680491813305002,11.091036796569824,201200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.03415782917210059,-0.010863741590640472,0.01673134129701621
2018-01-04,11.11630184586516,11.147881766273184,10.926818709326788,11.027875900268556,91700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.007954618975148993,0.0011358948998437472,-0.007224842451070894
2018-01-05,11.072089195251465,11.166830158774992,10.964715782005678,11.072089195251465,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0,-0.00443269851054636,-0.01162848683452932
2018-01-08,11.05945672948501,11.293151025524237,10.933134641839091,11.154197692871094,142400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00856651151168212,0.003559524694349809,0.001663872190640578
2018-01-09,11.16683121885642,11.198411141463282,11.053141569956802,11.135250091552734,82000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.002828118978852014,-0.006561674818026942,-0.004332261628282137
2018-01-10,11.135250091552734,11.236308494227703,11.103670168945872,11.135250091552734,88500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0,-0.009993273754477425,0.006625213869150907
2018-01-11,11.211042660959972,11.236307560703889,11.084720571633843,11.091036796569824,243600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010704255439865754,0.00020978685252578808,0.020533361153380874
2018-01-12,11.097351998119809,11.242621544160542,11.021559715270996,11.021559715270996,118700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006829762889530217,0.002286032102136926,0.005264992570673593
2018-01-16,11.26788820364624,11.368945399712382,10.989980312115945,11.128934860229492,446400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.012331799970449081,-0.001385439534239424,0.0008040895414775761
2018-01-17,11.356312452465025,11.684748927667217,11.356312452465025,11.48263454437256,416700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.011123513238676002,0.0014749004615336758,-0.005451946157051767
2018-01-18,11.495265831879191,11.659482848174736,11.495265831879191,11.596323013305664,246000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.008791200038733907,-0.0038457130185949435,-0.010149238216567866
2018-01-19,11.722644564147195,11.931075163453,11.684748420099783,11.88054656982422,612800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.013469827973796644,-0.0018753540967531963,0.0005695049558225438
2018-01-22,11.937392114270418,11.981604485797488,11.84265114604144,11.956340789794922,369500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0015873379497898775,0.01324047485253388,0.017243507728495307
2018-01-23,11.968974014230698,12.202668337329762,11.874231835177556,12.101611137390137,204400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.011081745436303731,-0.007368030161963638,0.01887507432955161
