Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-10,38.95054747308205,39.277995581617816,38.474969847631456,39.23121643066406,198800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007205776960541584,0.006435655799085001,0.007205776960541584
2013-07-11,39.527475523868105,39.59764275808958,39.13765821687546,39.44171524047852,308300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002169637252391628,0.010352778168125803,-0.002169637252391628
2013-07-12,39.394937990104566,39.886108653308064,39.1532531515352,39.37934494018555,403300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00039581354139803075,0.001534603902890896,-0.00039581354139803075
2013-07-15,39.44172018347396,39.65222191251932,38.78682690668965,38.81021499633789,336900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01601109647851188,-0.014780966197319638,-0.01601109647851188
2013-07-16,38.77902669598183,38.78682173346811,37.91363180557486,38.43598556518555,325300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008846047980668502,-0.013451926007234844,-0.008846047980668502
2013-07-17,38.49056380012296,38.79462085327346,38.12413751830918,38.17091369628906,283400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00830463553336882,0.012542960103551392,-0.00830463553336882
2013-07-18,38.287857183174665,38.58411917553113,38.178708810746,38.38141250610352,191500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0024434724168885978,0.0010707279310386683,0.0024434724168885978
2013-07-19,38.2332800054356,38.38140950298854,38.131926678652086,38.25666809082031,213800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0006117206104572938,0.0033237830235399598,0.0006117206104572938
2013-07-22,38.28005654467846,38.41259596929729,37.92922336425132,37.968204498291016,211800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00814659314892772,-0.0009220855759052517,-0.00814659314892772
2013-07-23,38.08515839476476,38.23329090863132,37.59399061719767,37.66415786743164,143700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011054188693908435,-0.010966960050202017,-0.011054188693908435
2013-07-24,37.73432117663144,38.03837823786553,37.555002576040174,38.02278518676758,205100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007644605789669853,-0.025725754692981197,0.007644605789669853
2013-07-25,37.87465220643786,38.59191464707221,37.484834886770464,38.54513549804688,172600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017702691709339486,-0.016673639684435578,0.017702691709339486
2013-07-26,38.31124480739527,38.89597077325679,38.24887558421981,38.45937728881836,153800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003866553597195986,-0.010140974060324446,0.0038665535971959862
2013-07-29,38.42039739806567,38.73225247040298,37.82787632950924,38.046173095703125,158200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009740250692497598,0.002756345558780112,-0.009740250692497598
2013-07-30,38.085150053485336,38.58411870923935,37.93702054613231,38.45937728881836,180500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009826066979058062,-0.008173808685988545,0.009826066979058062
2013-07-31,38.67766556312159,39.76135697340848,38.31123641970365,39.660003662109375,406800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025398071075013955,0.015481189914239319,0.025398071075013955
2013-08-01,42.06128640122211,43.19175714282556,41.02437097695821,41.07894515991211,908100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.023354997560927203,0.0037228928644719443,-0.023354997560927203
2013-08-02,41.172498825914126,42.17822506598616,41.0789405450152,42.04568862915039,385800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02120808374853061,0.006923193012493306,0.02120808374853061
2013-08-05,42.10027101523293,43.56598498702142,42.053491865661854,43.1215934753418,629200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.024259284690574315,-0.002485519437944102,0.024259284690574315
2013-08-06,43.26972603405717,43.55039500310231,42.61483276430862,43.0046501159668,378100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0061261288754575465,-0.01880734544662672,-0.0061261288754575465
2013-08-07,43.035824621390375,43.18395410443999,42.51346796440669,42.91108322143555,264200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0028985479203023695,-0.01339261712054044,-0.0028985479203023695
2013-08-08,43.168366519003264,44.08833557533335,43.05921815199291,43.714111328125,297300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012642239054412495,-0.0018787887914150756,0.012642239054412495
2013-08-09,43.72191767650653,44.34562487411686,43.56599013358632,43.9480094909668,284300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0051711321569446215,8.273425251224086e-05,0.0051711321569446215
2013-08-12,44.010387907435366,44.244277767781256,43.81547919480197,43.93242263793945,381400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0017715197071176154,0.0066978219497988364,-0.0017715197071176154
2013-08-13,44.04935596212896,44.04935596212896,43.07481268863054,43.37107467651367,307800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.015398211183801138,-0.014904521793860072,-0.015398211183801136
2013-08-14,43.355306688234535,43.77340030888504,43.08709687864487,43.39474868774414,233800,0.65,0,RGR,Capital Goods,Ordnance And Accessories,0.0009097386807393824,-0.016260376868246856,0.0009097386807393824
2013-08-15,43.10286248929007,43.10286248929007,41.55671366130958,41.92747497558594,437200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.027269360915326297,0.05334770620893677,-0.027269360915326297
2013-08-16,41.70660250464378,42.03792189440792,40.93352794083602,41.11496353149414,251400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014185738890713211,0.011898293561602259,-0.014185738890713211
2013-08-19,41.02030029296876,41.23329067482846,39.44259643554688,39.44259643554688,344800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03846153846153859,-0.030387569168999533,-0.03846153846153859
2013-08-20,39.44259952404996,41.0281907008549,39.44259952404996,40.70476150512695,364100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03199996948242204,0.018118424808308123,0.03199996948242204
2013-08-21,40.830976578728674,41.020302375291855,39.91590841534142,40.144676208496094,229200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.016808326122430176,-0.0005509936097726005,-0.016808326122430176
2013-08-22,40.475985565336174,40.87041145192761,40.19199844551343,40.65742111206055,135000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004482547964928497,0.01492143471763034,0.004482547964928497
2013-08-23,40.73630764206282,40.94141080113065,40.192000967732135,40.74419784545898,135800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00019368970466069384,-0.013540843415434763,0.00019368970466069384
2013-08-26,40.901973217548274,41.28851200480023,40.56276663156128,40.791534423828125,253000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002700084739989209,0.0018015482101464279,-0.002700084739989209
2013-08-27,40.65742073715626,41.41471771021337,40.36554341712391,41.27272415161133,407400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.015133852647291836,-0.015888546719972634,0.015133852647291836
2013-08-28,42.16413155306319,42.36923170790366,41.24117333320371,41.611934661865234,508900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01309636581754384,-0.003750497232110343,-0.01309636581754384
2013-08-29,41.58826845597796,42.108910531082856,41.46205228653528,41.92747497558594,378800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008156303020094093,0.020923708449787547,0.008156303020094093
2013-08-30,42.014241865698594,42.28245157458675,41.20961574826468,41.31216430664063,412600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.016710465972519527,-0.020262834485041126,-0.016710465972519527
2013-09-03,42.08523733906562,42.203566298735566,40.70474685265838,41.07550811767578,326100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.023992480148200535,-0.012797901406608735,-0.023992480148200535
2013-09-04,41.26483512869189,41.46993525467435,40.94140603937652,41.31216430664063,583200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0011469615182305964,0.01126255195489506,0.0011469615182305964
2013-09-05,41.43050882538802,43.40263889318507,41.17807641744854,43.39474868774414,811000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.04741046919395944,0.003308934590257578,0.04741046919395944
2013-09-06,43.18962867243166,43.347399607327695,42.101012531802326,42.62165451049805,576900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01315070722745426,-0.005544897033025238,-0.01315070722745426
2013-09-09,42.85043082284303,43.126527757446944,42.09313379430296,43.02397918701172,231500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004050096132899833,0.0461366235642299,0.004050096132899833
2013-09-10,43.16598242750739,44.14415722289411,43.14231482121646,44.128379821777344,473200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.022295273735196436,-0.004003386561067172,0.022295273735196436
2013-09-11,44.06527617972185,46.38450013314813,43.91539236368343,46.250396728515625,590800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.049588264008188256,0.009121338581583784,0.049588264008188256
2013-09-12,46.97612585631812,47.12600962986741,44.75156393732488,46.04528045654297,606100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01981528665480523,-0.0062120365863772165,-0.01981528665480523
2013-09-13,45.87173687295207,47.32322441604595,45.70607569529943,46.91302108764648,559000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.022699908171743825,-0.0007548745193360654,0.022699908171743825
2013-09-16,48.01740704734687,48.01740704734687,45.3589773890432,46.44759368896485,529500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03269258910282534,-0.0006151954917065399,-0.03269258910282534
2013-09-17,46.621147649357326,47.80442553902864,46.25827648540696,47.25223159790039,388100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013536431005292173,0.0007895336890262925,0.013536431005292173
2013-09-18,47.575656383432495,48.90881493295936,47.33899841992047,48.83781814575195,325700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02652957117705657,0.035365867497621266,0.02652957117705657
2013-09-19,48.908819068114255,49.240135430273696,46.75525368638407,47.94641876220703,368600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.019677439043598855,-0.010918389378810915,-0.019677439043598855
2013-09-20,48.23039884328659,49.13757962210941,48.20673425210662,48.90092468261719,405100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013902556383771797,-0.015638095282856253,0.013902556383771797
2013-09-23,49.22436262114101,50.63640832632501,48.964040034598455,50.18675994873047,403600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01955124000277302,-0.012040583736729346,0.01955124000277302
2013-09-24,51.23592125859468,51.23592125859468,49.52411432188341,50.76261138916016,302100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009237852229603846,0.01001304695394386,-0.009237852229603846
2013-09-25,50.58119388559965,51.851246124212,50.3129810681565,50.94406509399414,241900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007174034073122109,-0.004655697386245565,0.007174034073122109
2013-09-26,51.42525856908064,51.94589770646117,48.48283826059459,49.25591278076172,535100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.04218444104476,-0.006198994120499617,-0.04218444104476
2013-09-27,48.90882087506009,50.64429275679002,48.57750450066009,50.13943099975586,394300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02516131247243569,-0.004851641453035235,0.025161312472435686
2013-09-30,49.26379866250847,50.06842791107616,48.92459212607608,49.405792236328125,259500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0028823106961850366,0.01039696377670436,0.0028823106961850366
2013-10-01,49.25590393174105,50.04475570968891,49.090245780587374,49.92642974853516,290300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0136131055014913,0.010428988761977617,0.0136131055014913
2013-10-02,49.87909894659317,50.675837940431,49.074469749587095,50.56539916992188,263600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013759274682639195,0.009811451796346593,0.013759274682639195
2013-10-03,51.898568066250384,52.14311023331474,50.6442903952756,51.3148193359375,458200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011247877389752019,-0.017070785450260275,-0.011247877389752019
2013-10-04,51.488357255990486,51.85123440080284,50.75472479967324,51.3305892944336,322400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003064148284484833,-0.005954983945118861,-0.003064148284484833
2013-10-07,51.28326302620749,51.78812775405622,50.802062892091946,51.1885986328125,247000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0018459120541260443,-0.002410898189728946,-0.0018459120541260443
2013-10-08,52.00900804064452,52.06422743506442,50.24986859599176,50.368194580078125,248600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.031548639791093736,-0.020546552831871963,-0.031548639791093736
2013-10-09,50.4076419184493,52.33243662627022,50.4076419184493,51.62247467041016,465300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.024100170246532233,-0.003015659429391208,0.024100170246532233
2013-10-10,52.06422172956933,52.7741895932104,51.559357030638346,52.49809265136719,265900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008333379572088028,0.008314097951652328,0.008333379572088028
2013-10-11,52.15888987445557,52.45076122608624,50.91250242611748,51.251708984375,425500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.017392641834673192,0.009197892062400476,-0.017392641834673192
2013-10-14,51.00717448721867,51.11761328850947,49.36636084166498,50.52597427368164,365000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0094339711692442,0.007595295542027628,-0.0094339711692442
2013-10-15,50.660074112520114,51.38581647527683,49.86333194337259,50.683738708496094,252900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0004671251748155526,-0.018039082747788763,0.0004671251748155526
2013-10-16,50.683747848153246,51.8354712015532,50.683747848153246,51.354270935058594,286300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013229548235347787,0.005073736728469825,0.013229548235347787
2013-10-17,51.62247499064822,53.62615972240595,51.37004260026332,52.64009475708008,727400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.019712727191329077,0.026426060567833587,0.019712727191329077
2013-10-18,53.444712689556354,53.63403544786292,52.66375104538754,53.30271911621094,354500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0026568310727052282,-0.0013535816042695894,-0.0026568310727052282
2013-10-21,53.6419241912591,55.47206018763417,53.38949184756812,53.95746612548828,494400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005882375380572161,-0.00547837735920343,0.005882375380572161
2013-10-22,54.26511447460497,54.896192285274175,53.69714023207968,54.194114685058594,302400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.001308387354081852,0.009188689096135832,-0.001308387354081852
2013-10-23,54.16256471979908,54.54121019418621,53.089725844933376,53.50781631469727,299900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012088578310296728,0.012032175970887604,-0.012088578310296728
2013-10-24,52.75052456158386,52.84518293030649,49.61878180248966,50.24986267089844,816700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.04740544120591657,0.011902151375130576,-0.04740544120591657
2013-10-25,50.44707936970025,50.86517292101205,49.22435953229435,49.58723068237305,559700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01704456824994406,0.00639130232667192,-0.01704456824994406
2013-10-28,49.76077561569245,50.336637098989,49.31112729745965,49.61878204345703,176700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0028535240956059837,-0.0017556392884927497,-0.0028535240956059837
2013-10-29,49.81600460172666,51.07027638274362,49.6582336011534,51.04661178588867,189700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02470304862866014,0.008514331299090759,0.02470304862866014
2013-10-30,51.45681164158309,51.66979900462377,50.57329535455225,50.62062454223633,212000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.016250270327107144,-0.016779399948757042,-0.016250270327107144
2013-10-31,51.30693090410326,51.748686064632125,50.61274336349181,51.59880828857422,227900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00568884903711157,0.011429376216333541,0.005688849037111569
