,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
544,2013-06-18,36.775001525878906,37.3650016784668,36.595001220703125,37.290000915527344,190400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014004061679943853,-0.0012794648199678828
545,2013-06-19,37.25,37.915000915527344,36.04999923706055,36.459999084472656,239000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.021208078269190436,-0.005067634337068974
546,2013-06-20,36.28499984741211,36.28499984741211,34.78499984741211,34.9900016784668,307000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.035689628617641384,-0.02280264088750264
547,2013-06-21,35.255001068115234,35.96500015258789,34.67499923706055,35.939998626708984,415000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.019429798265224407,-0.0001781930210184981
548,2013-06-24,35.630001068115234,36.150001525878906,35.244998931884766,35.61000061035156,206400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0005613375572298254,-0.0006865296955801417
549,2013-06-25,35.95500183105469,35.95500183105469,35.11000061035156,35.58000183105469,135000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01042970326526611,0.004477202949821628
550,2013-06-26,35.8650016784668,36.185001373291016,35.46500015258789,35.7599983215332,105800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0029277387988144816,0.002464280241569529
551,2013-06-27,35.935001373291016,36.68000030517578,35.935001373291016,36.11000061035156,103600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.004869882576117459,0.0066183058293257085
552,2013-06-28,35.959999084472656,36.834999084472656,35.959999084472656,36.18999862670898,227000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006395982983649008,0.008451235577282659
553,2013-07-01,36.3650016784668,36.72999954223633,36.04999923706055,36.41999816894531,175600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0015123467053510765,0.0059737522542681505
554,2013-07-02,36.30500030517578,36.84999847412109,35.52000045776367,35.9900016784668,185800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.008676452942050435,0.003975601382759179
555,2013-07-03,36.06499862670898,36.83000183105469,35.94499969482422,36.6150016784668,39800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.015250327816469095,0.005106067166280434
556,2013-07-05,37.0,37.005001068115234,36.61000061035156,36.994998931884766,72800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00013516400311444258,0.012262360072280732
557,2013-07-08,37.470001220703125,37.89500045776367,37.025001525878906,37.650001525878906,172400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.004803851062495469,0.010257168765357228
558,2013-07-09,38.0,38.88999938964844,37.915000915527344,38.709999084472656,167800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018684186433490953,0.0017845581497310926
559,2013-07-10,39.31499862670898,39.5,37.25,38.23500061035156,291000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.027470381637599982,0.003295435401120421
560,2013-07-11,39.47499847412109,39.47499847412109,38.54999923706055,39.220001220703125,124200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.006459715345781002,0.0020011280671141268
561,2013-07-12,39.21500015258789,39.43999862670898,38.665000915527344,38.8650016784668,91600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.008925117244912123,-0.0003356051387218822
562,2013-07-15,39.0,39.5,38.97499847412109,39.46500015258789,101200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011923080835586939,0.0010792755095597472
563,2013-07-16,39.34000015258789,39.834999084472656,39.165000915527344,39.41999816894531,80200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.002033503204045092,-0.0053761401150457765
564,2013-07-17,39.625,39.9900016784668,39.165000915527344,39.68999862670898,113800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016403438917092054,0.007915437734505431
565,2013-07-18,39.744998931884766,41.20000076293945,39.744998931884766,41.07500076293945,188000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03346337568995921,0.006119519095705097
566,2013-07-19,41.0,42.185001373291016,40.875,42.025001525878906,135400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02500003721655869,0.0033906064579981667
567,2013-07-22,42.369998931884766,43.70000076293945,42.04999923706055,42.66999816894531,535600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007080463644637667,0.004370822788009872
568,2013-07-23,42.5,42.54499816894531,39.52999877929688,40.275001525878906,1682600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0523529052734375,-0.009725099248645879
569,2013-07-24,40.494998931884766,40.92499923706055,36.34999847412109,36.994998931884766,995400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0864304257888049,-0.008091928726778963
570,2013-07-25,36.994998931884766,38.84000015258789,36.31499862670898,38.60499954223633,772200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.04351941226747695,0.006640536519298364
571,2013-07-26,38.63999938964844,39.43000030517578,38.11000061035156,39.29999923706055,400000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01708074166245773,0.008231577913017868
572,2013-07-29,39.42499923706055,39.98500061035156,39.084999084472656,39.470001220703125,440000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0011414580726300957,0.009386849033770715
573,2013-07-30,39.54999923706055,41.16999816894531,39.44499969482422,40.790000915527344,446000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.031352761122302286,0.017830638141058314
574,2013-07-31,40.86000061035156,41.54999923706055,40.625,41.310001373291016,478400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011013234366556738,0.0008234246491078122
575,2013-08-01,41.69499969482422,43.18000030517578,41.209999084472656,42.56499862670898,423400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02086578578372685,0.0031242374985847353
576,2013-08-02,42.5,43.09000015258789,41.93000030517578,42.57500076293945,298800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0017647238338694853,0.011984309193281537
577,2013-08-05,42.5,42.57500076293945,41.97499847412109,42.209999084472656,441200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.006823550953584559,-0.0029050358431897696
578,2013-08-06,42.0099983215332,42.16999816894531,41.1150016784668,41.54499816894531,476000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011068797218912145,0.005731122505144694
579,2013-08-07,41.58000183105469,41.709999084472656,40.57500076293945,40.584999084472656,162000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02392983893134169,-0.0014261484093209703
580,2013-08-08,40.90999984741211,41.31999969482422,36.5,39.79999923706055,1196400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.027132745404343458,-0.007214655038509683
581,2013-08-09,40.005001068115234,40.369998931884766,39.64500045776367,39.92499923706055,220400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0019997957484983175,0.002238491316383538
582,2013-08-12,39.875,40.41999816894531,39.42499923706055,40.27000045776367,270600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009905967592819358,0.012086817210105122
583,2013-08-13,40.345001220703125,40.63999938964844,39.880001068115234,40.3650016784668,216400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.000495735708477525,-0.005276492019555889
584,2013-08-14,40.415000915527344,40.494998931884766,39.90999984741211,40.0,167600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.010268487099499271,-0.0012879543905113713
585,2013-08-15,39.720001220703125,39.720001220703125,38.63999938964844,38.875,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.021273947500854755,-0.00993270063168063
586,2013-08-16,38.720001220703125,39.380001068115234,38.51499938964844,38.57500076293945,203400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.003744846415091068,-0.004579853273232877
587,2013-08-19,38.4900016784668,39.20000076293945,38.44499969482422,38.540000915527344,144400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0012990188329484774,-0.008114418428102819
588,2013-08-20,38.525001525878906,39.9900016784668,38.0,39.494998931884766,551000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02517838721834366,0.014016117097683125
589,2013-08-21,39.27999877929688,39.540000915527344,38.790000915527344,38.92499923706055,77800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.009037666834741429,-0.00709911608418444
590,2013-08-22,38.83000183105469,39.8849983215332,38.83000183105469,39.790000915527344,86400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.024723127458234816,0.008543266834810402
591,2013-08-23,39.94499969482422,40.60499954223633,39.14500045776367,40.41999816894531,206400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011891312498436208,0.0026271800729342513
592,2013-08-26,40.310001373291016,40.665000915527344,39.709999084472656,39.84999847412109,83600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011411631939926503,-0.008178547946694514
593,2013-08-27,39.5,39.69499969482422,38.35499954223633,38.45000076293945,96800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.026582259166089795,0.007930324348708474
594,2013-08-28,38.41999816894531,38.845001220703125,38.209999084472656,38.67499923706055,107200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006637196258935546,0.020790443626683596
595,2013-08-29,38.6349983215332,39.76499938964844,38.51499938964844,39.0,122800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009447436115543023,0.014513429809822523
596,2013-08-30,38.90499877929688,39.19499969482422,37.90999984741211,37.97499847412109,138400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.023904391064283773,-0.004616474207207929
597,2013-09-03,37.91999816894531,39.02000045776367,37.90999984741211,38.35499954223633,127400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01147155575675268,-0.006951970071195493
598,2013-09-04,38.41999816894531,39.06999969482422,38.310001373291016,38.81499862670898,174800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.010281115996589027,0.013462433319078794
599,2013-09-05,38.810001373291016,39.07500076293945,38.095001220703125,38.875,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00167479063151274,-0.0023313504937528956
600,2013-09-06,39.0,39.57500076293945,37.834999084472656,38.59999847412109,154000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.010256449381510598,-0.0008110035594080911
601,2013-09-09,38.685001373291016,39.58000183105469,38.685001373291016,39.5,164400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02106756101272049,0.01567368272246298
602,2013-09-10,39.65499877929688,39.935001373291016,39.05500030517578,39.220001220703125,138000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.010969551682872855,0.013986208545932776
603,2013-09-11,39.125,39.720001220703125,38.880001068115234,39.630001068115234,154400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01290737554288139,0.0023740140959537313
604,2013-09-12,39.67499923706055,40.78499984741211,39.59999847412109,40.38999938964844,123200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018021428263066144,-0.0057533205788579365
605,2013-09-13,40.3849983215332,41.45500183105469,40.02999877929688,41.13999938964844,299400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018695087272361462,0.0013072083552922898
606,2013-09-16,41.70500183105469,43.22999954223633,41.560001373291016,42.5099983215332,279400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.019302156938861306,-0.0029421842757116194
607,2013-09-17,42.7400016784668,43.39500045776367,42.5099983215332,43.15499877929688,158400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009709805440629368,-0.007792197497374334
608,2013-09-18,43.21500015258789,44.35499954223633,43.025001525878906,44.04999923706055,218400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0193219734241434,0.01306013832128347
609,2013-09-19,44.05500030517578,44.42499923706055,43.6150016784668,44.14500045776367,153400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0020429043687310335,-0.008111660136942535
610,2013-09-20,44.35499954223633,44.810001373291016,43.73500061035156,43.77999877929688,257200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.012963606557856255,-0.019946850703426486
611,2013-09-23,43.7400016784668,43.83000183105469,42.275001525878906,42.60499954223633,234600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.025948836138002033,-0.016956603218026743
612,2013-09-24,42.459999084472656,42.6349983215332,41.709999084472656,42.29499816894531,250800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.003886032008598971,0.016946848525837586
613,2013-09-25,42.33000183105469,43.415000915527344,42.220001220703125,42.970001220703125,121800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.015119285659442443,0.00011398433517646866
614,2013-09-26,43.11000061035156,43.81999969482422,42.8849983215332,43.125,98600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00034793294910870056,-0.007940995655342686
615,2013-09-27,42.7599983215332,43.98500061035156,42.7599983215332,43.59999847412109,74800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.019644531935467214,0.006487561098369677
616,2013-09-30,43.005001068115234,44.150001525878906,43.005001068115234,43.39500045776367,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009068698522544412,0.005905938551550073
617,2013-10-01,43.209999084472656,44.86000061035156,43.125,44.54999923706055,123000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.031011344155973713,0.01774812289293987
618,2013-10-02,44.18999862670898,44.41999816894531,43.415000915527344,43.48500061035156,95800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.015953791316284525,0.011901533507313688
619,2013-10-03,43.21500015258789,43.75,42.22999954223633,43.20000076293945,203200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0003470875759684401,-0.012941427616046422
620,2013-10-04,43.29999923706055,43.875,43.040000915527344,43.45500183105469,64600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0035797366449252413,-0.012978740791248257
621,2013-10-07,43.1150016784668,43.20500183105469,41.595001220703125,41.720001220703125,131800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.032355338129567694,-0.004416758895581292
622,2013-10-08,41.69499969482422,42.06999969482422,40.06999969482422,40.27000045776367,161800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0341767417553774,-0.00799334456142612
623,2013-10-09,40.27000045776367,40.89500045776367,39.470001220703125,40.54499816894531,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00682884797754264,0.0007718491955443876
624,2013-10-10,41.165000915527344,42.20500183105469,40.90999984741211,41.98500061035156,104400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.019919826954623406,0.00459058283845684
625,2013-10-11,41.40499877929688,42.560001373291016,41.20500183105469,42.380001068115234,112800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02354793666376988,0.011779921247462688
626,2013-10-14,42.290000915527344,43.400001525878906,41.775001525878906,43.005001068115234,57000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01690707347148268,0.008378118281169676
627,2013-10-15,43.0099983215332,43.43000030517578,42.23500061035156,42.72499847412109,72200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.006626362672267989,-0.011678330763690977
628,2013-10-16,43.290000915527344,44.25,43.150001525878906,43.994998931884766,98800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01628547011891034,0.00493862799843806
629,2013-10-17,43.8849983215332,44.2599983215332,43.23500061035156,43.82500076293945,105400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.001367154173145104,0.005935675642232937
630,2013-10-18,44.23500061035156,44.23500061035156,43.64500045776367,43.97999954223633,119800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005764690055312463,-0.004839998944314883
631,2013-10-21,44.119998931884766,44.119998931884766,43.290000915527344,43.6349983215332,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01099276115351537,-0.021060069809082895
632,2013-10-22,44.04999923706055,46.0,43.81499862670898,45.70500183105469,242600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03757100164945607,0.008257247128034663
633,2013-10-23,41.005001068115234,41.720001220703125,39.05500030517578,39.435001373291016,809800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03828800521712516,-0.005246391895640022
634,2013-10-24,39.56999969482422,39.56999969482422,38.01499938964844,38.095001220703125,338000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0372756756506628,0.008721125470067564
