,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1434,2016-12-28,19.0842480587594,19.171391077900093,18.82282066345215,18.82282066345215,13700,0.0,0,MRLN,Finance,Major Banks,-0.013698595538180492,-0.007665381327482845
1435,2016-12-29,18.82282121817766,19.13653376936877,18.430678451545145,18.47425079345703,17800,0.0,0,MRLN,Finance,Major Banks,-0.018518500530834568,-0.0023805415736837363
1436,2016-12-30,18.56139044575943,18.56139044575943,18.082106363617864,18.212820053100582,17700,0.0,0,MRLN,Finance,Major Banks,-0.01877932548628012,-0.0038121027781063605
1437,2017-01-03,18.38710647185548,18.692106195216887,18.038536071777344,18.038536071777344,28200,0.0,0,MRLN,Finance,Major Banks,-0.018957327549697915,-0.002646112198916576
1438,2017-01-04,18.343536349705328,19.084249578202844,18.326109074181545,18.997106552124023,17600,0.0,0,MRLN,Finance,Major Banks,0.03562945497306981,0.009427722813992956
1439,2017-01-05,19.171391002061167,19.21496168040173,18.770535442560465,18.90996360778809,22300,0.0,0,MRLN,Finance,Major Banks,-0.013636328957297404,-0.0038206794278207315
1440,2017-01-06,19.12781727507252,19.12781727507252,18.73567458404892,18.95353126525879,18000,0.0,0,MRLN,Finance,Major Banks,-0.009111651753431437,0.0035961411533714754
1441,2017-01-09,19.04067939466751,19.04067939466751,18.648536598104798,18.735679626464844,19000,0.0,0,MRLN,Finance,Major Banks,-0.016018323815067435,-0.005886061304086747
1442,2017-01-10,18.95353436110577,19.005819507744253,18.692106965798526,18.82282066345215,17800,0.0,0,MRLN,Finance,Major Banks,-0.00689653418529989,0.0022377411336987527
1443,2017-01-11,18.779244690401917,18.779244690401917,18.56138801574707,18.56138801574707,14200,0.0,0,MRLN,Finance,Major Banks,-0.011600928484956245,0.004531886783160601
1444,2017-01-12,18.387107849121094,18.51782155117701,18.08210810291402,18.387107849121094,21000,0.0,0,MRLN,Finance,Major Banks,0.0,-0.0036444426900422966
1445,2017-01-13,18.38710477075588,18.909961153557937,18.38710477075588,18.51781845092773,17900,0.0,0,MRLN,Finance,Major Banks,0.007108986531677756,0.00030749374938343957
1446,2017-01-17,18.29996345630725,18.343534133023976,18.038536071777344,18.038536071777344,29900,0.0,0,MRLN,Finance,Major Banks,-0.01428567795526404,-0.009974867911570243
1447,2017-01-18,18.08210550614658,18.561389565560024,17.916533954192168,18.256391525268555,50800,0.0,0,MRLN,Finance,Major Banks,0.009638590985033857,0.0019590782945012515
1448,2017-01-19,18.343533812774396,18.343533812774396,17.907820404754908,18.12567710876465,20300,0.0,0,MRLN,Finance,Major Banks,-0.011876484991023525,0.00044175179889200154
1449,2017-01-20,18.212820440759025,18.256392779590524,17.951393056229115,18.038536071777344,45100,0.0,0,MRLN,Finance,Major Banks,-0.009569323408671213,0.0010275163283751606
1450,2017-01-23,17.864248275756836,18.038534289634452,17.51567791011621,17.864248275756836,49600,0.0,0,MRLN,Finance,Major Banks,0.0,-0.001865438667166415
1451,2017-01-24,17.994968300158593,18.927394980315192,17.95139761238341,18.64853858947754,30800,0.0,0,MRLN,Finance,Major Banks,0.03631961326173527,0.005042576608936847
1452,2017-01-25,18.95353839024942,18.997109078024604,18.343538788705654,18.64853858947754,30800,0.0,0,MRLN,Finance,Major Banks,-0.01609197156182654,0.004348214151826422
1453,2017-01-26,18.60496465228789,18.909964399790624,18.29996490478516,18.29996490478516,21300,0.0,0,MRLN,Finance,Major Banks,-0.01639346019747605,-0.009154964563415578
1454,2017-01-27,18.38710422653604,19.0842449415618,18.38710422653604,18.95353126525879,38700,0.0,0,MRLN,Finance,Major Banks,0.03080566856771769,-0.0013372614000501258
1455,2017-01-30,18.99710218367253,19.51995855779779,18.779245499629887,19.43281555175781,40200,0.0,0,MRLN,Finance,Major Banks,0.02293578061920206,-0.006333795795855256
1456,2017-01-31,19.51996083911292,19.99924659729004,19.30210412960917,19.99924659729004,39400,0.0,0,MRLN,Finance,Major Banks,0.024553622936412674,0.003584258754243043
1457,2017-02-01,20.304244660903457,20.34781700007308,19.476390162058085,19.99924659729004,53800,0.0,0,MRLN,Finance,Major Banks,-0.015021394230966028,-0.0038085891961179646
1458,2017-02-02,20.034318520016733,20.034318520016733,19.289059084559128,19.332897186279297,19700,0.14,0,MRLN,Finance,Major Banks,-0.03501099041809833,0.0011425664956422066
1459,2017-02-03,19.552093337355394,20.428868853332165,19.03479564914377,20.38503074645996,55100,0.0,0,MRLN,Finance,Major Banks,0.04260093253100382,0.0015204631174535093
1460,2017-02-06,20.38502664266964,20.867252410451453,20.38502664266964,20.691898345947266,47800,0.0,0,MRLN,Finance,Major Banks,0.015053779848160032,0.006177416862012095
1461,2017-02-07,20.86725537113127,20.86725537113127,20.648061505164275,20.779579162597656,72300,0.0,0,MRLN,Finance,Major Banks,-0.004201616694398186,0.007455655945634057
1462,2017-02-08,20.77957916259766,20.998773028564653,20.691901281747565,20.779579162597656,44400,0.0,0,MRLN,Finance,Major Banks,-1.7097139701439341e-16,0.00014291968138885252
1463,2017-02-09,20.911097854156715,20.998775746354617,20.779581852018207,20.86725807189941,37400,0.0,0,MRLN,Finance,Major Banks,-0.0020964840087814886,0.0037933199327442467
1464,2017-02-10,20.99877166748047,21.26180362066524,20.779577815721037,20.99877166748047,44000,0.0,0,MRLN,Finance,Major Banks,0.0,-0.001694177164525819
1465,2017-02-13,21.393321505572683,21.524837493896484,21.21796741191312,21.524837493896484,51600,0.0,0,MRLN,Finance,Major Banks,0.006147525445711809,6.61814336551062e-05
1466,2017-02-14,21.393321048790227,21.62128287076517,21.13028907775879,21.13028907775879,47200,0.0,0,MRLN,Finance,Major Banks,-0.012295050891423536,-0.00522702973843668
1467,2017-02-15,21.349482944390484,21.349482944390484,20.937397404840343,21.13028907775879,37700,0.0,0,MRLN,Finance,Major Banks,-0.010266940290902343,-0.005107357855283487
1468,2017-02-16,20.998770563842307,21.305640602324164,20.998770563842307,21.08644676208496,28300,0.0,0,MRLN,Finance,Major Banks,0.0041753015004423,0.004962509847729786
1469,2017-02-17,20.99877159398275,21.17412567138672,20.99877159398275,21.17412567138672,52200,0.0,0,MRLN,Finance,Major Banks,0.008350682639655839,0.006192901082843896
1470,2017-02-21,21.30564650665572,21.52484040763908,21.17413050052905,21.261808395385746,28600,0.0,0,MRLN,Finance,Major Banks,-0.0020575818366403028,0.0007018431901418321
1471,2017-02-22,21.174125104276808,21.305641076886463,20.823415286545615,20.954931259155277,21400,0.0,0,MRLN,Finance,Major Banks,-0.010351967037224002,0.012397993747139983
1472,2017-02-23,20.95493189373876,21.305641722090577,20.779577815721037,20.99877166748047,20000,0.0,0,MRLN,Finance,Major Banks,0.0020920981258263235,-0.0013563389558855306
1473,2017-02-24,21.04261049174029,21.217966248098037,20.516544894983497,20.73573875427246,18000,0.0,0,MRLN,Finance,Major Banks,-0.014583349227905171,0.014560422888358597
1474,2017-02-27,20.77957836461304,21.568675917327727,20.77957836461304,21.217966079711918,33000,0.0,0,MRLN,Finance,Major Banks,0.02109704573435604,0.0061813981326077514
1475,2017-02-28,21.30564586057223,21.30564586057223,20.86725807189941,20.86725807189941,40400,0.0,0,MRLN,Finance,Major Banks,-0.020576132333265287,0.0016601228524960306
1476,2017-03-01,21.130287570114817,21.48099739723912,20.99877159398275,21.17412567138672,33100,0.0,0,MRLN,Finance,Major Banks,0.0020746571066029185,0.0023123739782218026
1477,2017-03-02,21.21796440408151,21.480996343442044,21.042608662963637,21.08644676208496,18300,0.0,0,MRLN,Finance,Major Banks,-0.006198409964871561,-0.02163360131466319
1478,2017-03-03,21.174125201105333,21.349480946930985,20.99877112759601,21.305641174316406,23700,0.0,0,MRLN,Finance,Major Banks,0.0062111644264863175,0.003280171625819282
1479,2017-03-06,21.56867184706698,21.56867184706698,20.911090398511988,21.04260635375977,82700,0.0,0,MRLN,Finance,Major Banks,-0.02439025903112102,-0.0005728750376762774
1480,2017-03-07,21.130288748970624,21.568676475412683,20.954932989467213,21.43716049194336,125400,0.0,0,MRLN,Finance,Major Banks,0.014522837175506391,0.003906625619476226
1481,2017-03-08,21.70019111558488,22.401610765545925,21.612513241260658,22.182416915893555,44500,0.0,0,MRLN,Finance,Major Banks,0.022222191396385708,-0.00995369158034219
1482,2017-03-09,22.00706274865652,22.35777257218836,21.787868899909576,21.831707000732425,26000,0.0,0,MRLN,Finance,Major Banks,-0.00796815776493385,-0.0074358891689097276
1483,2017-03-10,22.050901412963867,22.13857928916642,21.805405366376394,22.050901412963867,21600,0.0,0,MRLN,Finance,Major Banks,0.0,0.0007312423865585225
1484,2017-03-13,22.09473994988564,22.70848170430028,22.007062078593176,22.62080383300781,53000,0.0,0,MRLN,Finance,Major Banks,0.02380946253793282,0.004003177863811387
1485,2017-03-14,22.445448962886665,22.7084808950745,22.445448962886665,22.533126831054688,56100,0.0,0,MRLN,Finance,Major Banks,0.003906264842953093,-0.0003123823780110419
1486,2017-03-15,22.752322044074425,22.9715158916192,22.4016105501497,22.839998245239254,29600,0.0,0,MRLN,Finance,Major Banks,0.003853505633182751,0.0040204130562205695
1487,2017-03-16,22.971519895394785,23.36606788635254,22.927680114855058,23.36606788635254,36700,0.0,0,MRLN,Finance,Major Banks,0.017175528339195844,-0.0035315071143341087
1488,2017-03-17,23.278385227725305,23.409902870079197,23.015353287650104,23.103031158447266,78500,0.0,0,MRLN,Finance,Major Banks,-0.007532913798040743,0.0004571809049696904
1489,2017-03-20,22.839996861168423,23.103030465672504,22.489287060812558,22.533126831054688,34000,0.0,0,MRLN,Finance,Major Banks,-0.01343564239430622,-0.007862792001020427
1490,2017-03-21,22.533127732625545,22.533127732625545,21.612512588500977,21.612512588500977,36600,0.0,0,MRLN,Finance,Major Banks,-0.040856074445076544,-0.030793522655293018
1491,2017-03-22,21.480997960778502,21.78786969468148,21.08644834971519,21.393320083618164,51000,0.0,0,MRLN,Finance,Major Banks,-0.004081648223254186,0.005449921967231712
1492,2017-03-23,21.26180433273316,22.53312938444171,21.26180433273316,21.91938591003418,86100,0.0,0,MRLN,Finance,Major Banks,0.030927835051546122,0.005454577850956521
1493,2017-03-24,21.96322361781088,22.401611328125,21.831707639179925,22.401611328125,18600,0.0,0,MRLN,Finance,Major Banks,0.01996008044823686,-0.0214154512223436
1494,2017-03-27,22.401612839559675,22.533130499380515,21.945690861032443,22.35777473449707,23300,0.0,0,MRLN,Finance,Major Banks,-0.001956917360217469,0.018135139128264883
1495,2017-03-28,22.270093515364533,22.401609483164044,22.05089967825993,22.22625541687012,24000,0.0,0,MRLN,Finance,Major Banks,-0.001968473929584853,0.010230773514097144
1496,2017-03-29,22.357774462018693,22.357774462018693,21.393321111546744,21.48099899291992,25900,0.0,0,MRLN,Finance,Major Banks,-0.0392156862745099,-0.0064634638837108484
1497,2017-03-30,21.437159624178797,22.13857928916642,21.437159624178797,22.050901412963867,30200,0.0,0,MRLN,Finance,Major Banks,0.028629809151247625,0.010591314790704801
1498,2017-03-31,22.00706540564334,22.57696914672852,21.919387521095643,22.57696914672852,24700,0.0,0,MRLN,Finance,Major Banks,0.025896398751059226,-0.0017744660929894956
1499,2017-04-03,22.401610261585574,22.401610261585574,21.61251275505233,21.78786849975586,29700,0.0,0,MRLN,Finance,Major Banks,-0.027397216301105073,-0.010890823127687022
1500,2017-04-04,21.787868972046503,21.83170707301449,21.612513223541825,21.65635299682617,29100,0.0,0,MRLN,Finance,Major Banks,-0.006036201860267653,0.006400626089101775
1501,2017-04-05,21.74402842934114,22.66464356793983,21.612512458774557,22.09473991394043,57100,0.0,0,MRLN,Finance,Major Banks,0.016129094281630212,-0.011684589069227879
1502,2017-04-06,22.138579769134523,22.270095750131443,21.74403015382733,21.91938591003418,21100,0.0,0,MRLN,Finance,Major Banks,-0.009900990099009977,0.006351128120668107
1503,2017-04-07,21.74403054793752,22.18241827408397,21.74403054793752,21.963224411010746,14900,0.0,0,MRLN,Finance,Major Banks,0.01008064547140811,0.0013562261746590952
1504,2017-04-10,21.875546469012825,22.226256287657154,21.74402882374441,22.138578414916992,18400,0.0,0,MRLN,Finance,Major Banks,0.012024017149777608,-0.004099628974234848
1505,2017-04-11,22.094739162530797,22.743552711268208,22.094739162530797,22.533126831054688,14300,0.0,0,MRLN,Finance,Major Banks,0.019841269240567797,0.007436572810240031
1506,2017-04-12,22.489288713883,22.57696658849577,21.87554693622633,22.007062911987305,21500,0.0,0,MRLN,Finance,Major Banks,-0.021442465701372256,-0.0017513947208236493
1507,2017-04-13,21.90185329182581,22.138583096590907,21.7001953125,21.7001953125,21100,0.0,0,MRLN,Finance,Major Banks,-0.00920734773623342,-0.008373689513583528
1508,2017-04-17,21.96322353676132,22.050901412963867,21.70895953532195,22.050901412963867,17900,0.0,0,MRLN,Finance,Major Banks,0.003992031317980065,0.009069703594727824
1509,2017-04-18,22.09474363304407,22.35777561845217,21.919387861227616,22.270097732543945,35700,0.0,0,MRLN,Finance,Major Banks,0.007936462283165878,-0.011065293744791075
1510,2017-04-19,22.533131390268625,22.533131390268625,22.164885607307337,22.270097732543945,25500,0.0,0,MRLN,Finance,Major Banks,-0.011673195933978194,-0.003581081522179504
1511,2017-04-20,22.4892907220014,22.620806709505725,22.252560941103702,22.35777473449707,30000,0.0,0,MRLN,Finance,Major Banks,-0.005847938431231467,0.01290989435813294
1512,2017-04-21,22.357772664541997,22.357772664541997,22.0509009405654,22.182416915893555,27900,0.0,0,MRLN,Finance,Major Banks,-0.007843167174096262,-0.0028323479609816586
1513,2017-04-24,22.62080760386027,22.62080760386027,22.05090385393167,22.270097732543945,47500,0.0,0,MRLN,Finance,Major Banks,-0.015503861641813213,-0.0011179107264813607
1514,2017-04-25,22.4454535043604,22.62080760386027,22.270097732543945,22.270097732543945,35700,0.0,0,MRLN,Finance,Major Banks,-0.007812529685906771,-0.003173688630513112
1515,2017-04-26,22.313937511656345,22.4454535043604,22.09474363304407,22.270097732543945,42700,0.0,0,MRLN,Finance,Major Banks,-0.0019646814503042624,-0.013773389996833097
1516,2017-04-27,22.44545110254625,22.44545110254625,22.19995338273644,22.401611328125,34200,0.0,0,MRLN,Finance,Major Banks,-0.0019531696743790372,-0.00184568743269703
1517,2017-04-28,22.620808241726245,22.620808241726245,22.09474425607599,22.31393814086914,54100,0.0,0,MRLN,Finance,Major Banks,-0.013565832731434092,-0.006598789456947349
1518,2017-05-01,22.27009310525236,22.27009310525236,21.305639905289617,21.34947967529297,60600,0.0,0,MRLN,Finance,Major Banks,-0.04133855326102193,0.0047374410939971705
1519,2017-05-02,21.217966248098037,21.38455237708981,20.341190810942187,20.73573875427246,75300,0.0,0,MRLN,Finance,Major Banks,-0.02272731930039725,-0.0012460056005496173
1520,2017-05-03,20.60422312888332,21.963224411010746,20.54284911479345,21.963224411010746,49100,0.0,0,MRLN,Finance,Major Banks,0.0659574143430022,0.007124098506169259
1521,2017-05-04,22.17483251212286,22.2189186759203,21.407751760914568,21.95440673828125,25800,0.14,0,MRLN,Finance,Major Banks,-0.009940358003656,-0.008229015191265902
1522,2017-05-05,21.689895514199492,21.73397999431397,20.80819245818907,21.116788864135746,36200,0.0,0,MRLN,Finance,Major Banks,-0.026422748311007604,0.010632817141270052
1523,2017-05-08,21.16087157825213,21.33721284742356,20.984530309080707,21.2049560546875,22500,0.0,0,MRLN,Finance,Major Banks,0.002083301544189538,0.0013276272691601578
1524,2017-05-09,21.20496246475365,21.381303787231445,21.160877974991944,21.381303787231445,37400,0.0,0,MRLN,Finance,Major Banks,0.008316040302872802,0.006375555442076583
1525,2017-05-10,21.38130041122437,22.218919038164604,21.328398695520157,22.042577743530277,28800,0.0,0,MRLN,Finance,Major Banks,0.030927835051546344,0.006770721795132626
1526,2017-05-11,21.866236448895943,22.263003520965576,21.778067483294,22.042577743530277,21600,0.0,0,MRLN,Finance,Major Banks,0.008064547140815236,0.009464004140157939
1527,2017-05-12,22.042576200286497,22.439343244577696,21.866234917998163,22.130746841430664,27400,0.0,0,MRLN,Finance,Major Banks,0.004000015258789077,-0.0004033036429934463
1528,2017-05-15,22.218920583790226,22.5275153482944,22.04257927688898,22.48343086242676,31900,0.0,0,MRLN,Finance,Major Banks,0.011904731268966713,0.007990398561303666
1529,2017-05-16,22.57159724458735,22.57159724458735,22.086659583232773,22.351171493530277,23300,0.0,0,MRLN,Finance,Major Banks,-0.009765624854480744,0.003935490034756427
1530,2017-05-17,22.08666222633125,22.08666222633125,21.954407096213107,22.042577743530277,26600,0.0,0,MRLN,Finance,Major Banks,-0.001995977588157967,-0.013850383464289384
1531,2017-05-18,21.95440673828125,22.17483251212286,21.6898964823574,21.95440673828125,32300,0.0,0,MRLN,Finance,Major Banks,0.0,0.0048047678241699065
1532,2017-05-19,21.91032189610511,21.99849254053572,21.866235733032227,21.866235733032227,31600,0.0,0,MRLN,Finance,Major Banks,-0.0020121184564029725,-0.004046168376067503
1533,2017-05-22,21.91032064782412,22.04257576607757,21.91032064782412,21.998491287231445,18400,0.0,0,MRLN,Finance,Major Banks,0.0040241601583353845,0.004575104434262167
1534,2017-05-23,22.08666222633125,22.08666222633125,21.91032261341213,22.042577743530277,24400,0.0,0,MRLN,Finance,Major Banks,-0.001995977588157967,0.004015276294941794
1535,2017-05-24,21.998492216195547,22.39525758771072,21.998492216195547,22.30708694458008,27000,0.0,0,MRLN,Finance,Major Banks,0.014027994525794965,-0.0006029636760571542
1536,2017-05-25,22.39525907473293,22.39525907473293,21.557642113662787,21.645811080932617,37800,0.0,0,MRLN,Finance,Major Banks,-0.033464582450214435,0.005062111040031894
