Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-10,77.50006572299976,78.7343517053623,77.44129020003011,78.72595977783203,717000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015817974390032772,0.010010373571393734,0.015817974390032772
2013-10-11,78.47406175284442,78.89388875114085,78.19697439651638,78.88549041748047,359800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005242861850732933,-0.003837198555592816,0.005242861850732933
2013-10-14,78.49085642899718,78.64199440079186,77.9534719912427,78.5244369506836,374400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0004278271790395647,0.0017912341406383144,0.0004278271790395647
2013-10-15,78.29775034752902,78.71757742714043,78.01227100829861,78.28096008300781,570100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00021444121250841438,-0.0051490212783792755,-0.00021444121250841438
2013-10-16,78.56643797564786,79.57402038574219,78.48247384248211,79.57402038574219,787200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01282459070381472,0.0116891739155847,0.01282459070381472
2013-10-17,79.39769297410058,80.21215851020814,79.2801419076575,79.96026611328125,604400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00708550989465376,0.015211836871014926,0.007085509894653759
2013-10-18,79.8511174503792,80.66558309332507,79.04505014358169,80.63199615478516,998500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009779183176631194,0.0038088889855368486,0.009779183176631194
2013-10-21,80.69074340311647,80.87546829728916,79.62438570409854,80.19535064697266,731300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0061394000755318565,0.00010369084552153138,-0.0061394000755318565
2013-10-22,80.26254342158464,81.80751050996157,80.19537595291429,81.46324920654297,825500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.014959727586148611,0.011249633322780098,0.014959727586148611
2013-10-23,81.32051849365234,81.90828035321044,80.97626355832965,81.32051849365234,771100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0,0.003202218453693643,0.0
2013-10-24,81.0266385036163,81.14418959103362,79.414503813847,80.9510726928711,1107400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0009326045377265768,-0.0014610670795011805,-0.0009326045377265768
2013-10-25,81.21134614118958,81.62277485935334,80.62358442347463,81.53881072998047,544200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004032251703125041,0.004039626109933923,0.004032251703125041
2013-10-28,81.44645603422333,84.18373047401683,81.33730329623286,84.08296966552734,1577300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.032371127728334365,0.010280501613683485,0.032371127728334365
2013-10-29,84.04096810919755,84.80505634523274,83.77227907800919,84.7210922241211,695000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008092768684432969,0.008300169654568245,0.008092768684432969
2013-10-30,84.85544762476415,85.11574477129331,83.70512552184421,83.9150390625,660500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011082477184289874,-0.00808638118177899,-0.011082477184289874
2013-10-31,83.96539403740202,84.16690918939746,83.06696457744387,83.32725524902344,569400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007600021362304657,-0.006089478199280271,-0.007600021362304657
2013-11-01,83.41962930259554,83.95700738672572,82.81507735643606,83.30207824707031,573100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0014091534151850808,-0.0074915387270825876,-0.0014091534151850808
2013-11-04,83.43642532952298,83.86464428304966,82.63035820952616,82.99980163574219,529800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005233010547328594,-0.0010431144307390188,-0.005233010547328594
2013-11-05,82.91584665308336,83.94022573290508,82.72272338145602,83.55398559570312,721400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007696224164359193,0.0030717848700416877,0.007696224164359193
2013-11-06,83.67152606055222,83.957005358201,83.29367790030588,83.48680114746094,582100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0022077392607564444,0.005198917517079818,-0.0022077392607564444
2013-11-07,83.39443779031096,83.5623660334612,81.10217947560415,81.19454193115234,1056500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.026379407517442454,-0.028094199463927865,-0.026379407517442454
2013-11-08,81.1693719754801,81.93346039120259,80.79992847449809,81.90827178955078,604700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00910318505721452,0.01502238600705214,0.00910318505721452
2013-11-11,81.90826734205848,82.13497115066839,81.13578063237912,81.28691864013672,466000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007585909482457202,-0.00492058884862088,-0.007585909482457202
2013-11-12,80.90069497587328,81.39609437128388,80.64040417848635,81.34571075439453,521300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00550076582968747,-0.0022015754798914993,0.00550076582968747
2013-11-13,80.79150369825906,82.14334706362197,80.71593151198256,82.13494873046875,590500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.016628543481839363,0.009023475515490856,0.016628543481839363
2013-11-14,82.20214565533847,82.85707489198204,81.89147130198444,82.8318862915039,448300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007660878327992152,0.007864502648452943,0.007660878327992152
2013-11-15,82.97461372858706,83.09216478418503,82.04259721202315,82.75630187988281,553600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0026310679724084315,0.0011229580964020984,-0.0026310679724084315
2013-11-18,82.81509420292285,82.99981915805466,81.57240953285081,81.86628723144531,620900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011456932828605668,-0.0036711242468172446,-0.011456932828605668
2013-11-19,81.58079239087282,81.59758265358408,80.9426535049578,80.96784210205078,866700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007513414259146259,-0.0031583444891577174,-0.007513414259146259
2013-11-20,80.92587542524352,81.23654980820874,79.69158904180074,79.7419662475586,1342900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.014629550455448309,-0.010534071920679637,-0.014629550455448309
2013-11-21,79.79682011186802,81.1049607982817,79.76306077016923,80.8180160522461,668700,0.485,0,HSY,Consumer Non-Durables,Specialty Foods,0.012797451564441448,0.007206007737964202,0.012797451564441448
2013-11-22,80.94461572163569,81.27376126976829,80.21880593884677,81.26531982421875,771100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.003962018964744357,0.007063743799138449,0.003962018964744357
2013-11-25,81.44253132013962,81.7969946779503,80.94459561830102,81.0121078491211,395700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005284996230367542,-0.008638191645092606,-0.005284996230367542
2013-11-26,81.30751152615083,82.09239852435248,80.9024122980742,81.79701232910156,967300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00602036384785054,0.0051779778068945055,0.00602036384785054
2013-11-27,81.86451282272292,82.58188097719695,81.49316658038754,82.47216796875,686800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007422692996939447,0.0035828641461054136,0.007422692996939447
2013-11-29,82.42998910157974,82.84353623190077,81.50162968790683,81.77169799804688,323700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007986063212038503,-0.005556513802101834,-0.007986063212038503
2013-12-02,81.64508832302938,81.91515658769957,81.08807534418133,81.43409729003906,524800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0025842464908058397,-0.003554968174077078,-0.0025842464908058397
2013-12-03,81.26529332869451,82.10925731826791,81.26529332869451,81.90670776367188,636300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007892845871890581,0.0025639391984392077,0.007892845871890581
2013-12-04,81.51005728314378,81.77168410318477,80.92771997253867,81.64508819580078,475800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0016566165839871807,0.0097110775278186,0.0016566165839871805
2013-12-05,81.49317228454501,81.64508608168506,80.75892763081403,80.84332275390625,706800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007974281923517701,0.0031446276413061402,-0.007974281923517701
2013-12-06,81.5269407919499,82.09239526310036,81.37502697772214,81.99956512451172,816300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005797155246729055,0.006539636830260482,0.005797155246729055
2013-12-09,81.99110903856563,82.5818813001049,81.50160834247036,81.83919525146484,453100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0018528080529966573,-0.006349159819775067,-0.0018528080529966573
2013-12-10,81.6366509684167,81.6366509684167,80.57325438984589,80.64920806884766,553200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.012095583146239854,-0.01047822276820533,-0.012095583146239854
2013-12-11,80.86020587301182,81.32438874671165,80.49730101873804,80.82644653320312,959700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0004175025211006078,-0.005808058241603564,-0.0004175025211006078
2013-12-12,80.53947871660925,80.89394202459009,80.0331016425032,80.14281463623047,525300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00492508874777435,-0.023962592711412364,-0.00492508874777435
2013-12-13,80.34539258106304,80.73362179535259,79.88121611526347,80.04156494140625,655400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0037815191375192626,-0.007015761934831835,-0.0037815191375192626
2013-12-16,80.38757395628336,80.92771042103233,79.75460093300553,80.01622772216797,560400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0046194482037402885,-0.007024174395904964,-0.0046194482037402885
2013-12-17,80.15128584425692,80.3960362494034,78.61527116697675,79.42547607421875,751000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.009055497518137131,0.0041528456699751444,-0.009055497518137131
2013-12-18,79.45079990231964,80.8517837524414,78.91066325717159,80.8517837524414,868600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.017633351103377104,0.015052142135881033,0.017633351103377104
2013-12-19,80.86863635635476,81.34969561528588,80.20190397311077,81.23998260498047,693700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0045919687205969815,-0.00657109147216041,0.0045919687205969815
2013-12-20,81.34126254365509,81.712608830501,80.95303980692323,81.27375030517578,675700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0008299875901615946,0.008168760313185091,-0.0008299875901615946
2013-12-23,81.51849006952203,81.71260464741847,80.21879100996733,80.64920806884766,564900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010663617541652428,0.0008002989258544639,-0.010663617541652428
2013-12-24,80.64079770084085,81.20625228039314,80.50576031166811,80.97837829589844,174300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004186225889157693,0.0024751215980580842,0.004186225889157693
2013-12-26,81.18090785847481,81.40877532958984,80.9192746121605,81.40877532958984,260400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002806909618604924,0.003860541674264255,0.002806909618604924
2013-12-27,81.44253194947673,81.83919608868302,81.18090515082356,81.2568588256836,314700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002279805395887253,-0.00228244540699392,-0.002279805395887253
2013-12-30,81.34127249628429,82.45530505419558,81.27376024954441,82.33715057373047,513900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012243207499509808,0.008326808747046104,0.012243207499509808
2013-12-31,82.42152138958208,82.58187015954849,81.73790622038307,82.0586166381836,381700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0044030338833852085,8.613979210332145e-05,-0.0044030338833852085
2014-01-02,82.01644207751916,82.01644207751916,80.9361689203693,80.96148681640625,753500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01286272891618245,-0.007171664837126762,-0.01286272891618245
2014-01-03,80.9446005363984,81.18090945596336,80.58169571308503,80.86019897460938,785800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001042707743687848,-0.0015060875111241692,-0.001042707743687848
2014-01-06,80.87707456018248,81.20622001684886,80.32849665276034,80.63232421875,738800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0030262017112198366,-0.009520819119449884,-0.003026201711219837
2014-01-07,80.85177794354728,82.27807315141587,80.85177794354728,81.86453247070312,1212100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01252606377886927,0.0027158741665766106,0.01252606377886927
2014-01-08,82.56501193838474,83.46805329506175,81.91515595598239,82.48905181884766,1493700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0009200037371008016,-0.004589152869006048,-0.0009200037371008017
2014-01-09,82.53125900236209,82.73380860527995,82.04175822628613,82.4046630859375,829500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0015339147609630926,0.008651871519978777,-0.0015339147609630926
2014-01-10,82.42998439726603,83.12203480493784,82.37934860417221,82.59033966064453,865200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0019453511310360534,0.009042067464571098,0.0019453511310360534
2014-01-13,82.38778576484248,83.31614507725517,82.16835327462051,82.58189392089844,876500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002356030742348136,-0.02279235287530025,0.0023560307423481364
2014-01-14,82.5818831293967,83.30769274618527,82.49748801001232,83.27393341064453,859800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008380170747177852,0.010354882178260333,0.008380170747177852
2014-01-15,83.4427574548453,83.4427574548453,82.62411100656418,82.8772964477539,938700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006776633758746493,0.0018965462319372793,-0.006776633758746493
2014-01-16,82.87729297505444,84.01664994894668,82.56503030011108,83.97444915771484,814200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.013238320694072816,-0.00031555959056975795,0.013238320694072816
2014-01-17,84.05882333969376,84.05882333969376,83.03762754811645,83.19798278808594,731000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010240930308161013,-0.009045012845978938,-0.010240930308161013
2014-01-21,83.67905579527215,83.89004685555325,82.54814036391863,83.34146881103516,558700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004034306805073509,-0.0052064449525593345,-0.004034306805073509
2014-01-22,83.3414696408491,84.37954850089997,83.3414696408491,84.2529525756836,633300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.010936727403085534,-0.0017234369409298528,0.010936727403085534
2014-01-23,83.71280104661695,84.11790020836402,83.3583312314194,83.8309555053711,791500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0014114264159952275,9.179455086915945e-05,0.0014114264159952275
2014-01-24,83.3161305510947,83.78874835015432,82.75911119740194,82.80975341796875,1012000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006077780254273923,-0.015444057224179516,-0.006077780254273923
2014-01-27,82.85196036529823,83.04607495598766,81.88984173425709,82.25274658203125,1137700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0072323428513340355,-0.006774470180843924,-0.007232342851334035
2014-01-28,82.09241041513613,83.76346268007241,82.06709251458115,83.3667984008789,1082300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015523822230316757,0.007017764022274321,0.015523822230316757
2014-01-29,82.70002813174375,82.78442324148182,81.44252361152435,81.6281967163086,1680500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01296047219872398,-0.012015478283127616,-0.01296047219872398
2014-01-30,82.46374492334982,83.94912378515072,81.67041647916024,83.7634506225586,1051100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015760934704297635,-0.0005148122875642872,0.015760934704297635
2014-01-31,82.81818439982203,84.24448560991054,82.61563484419635,83.89002227783203,1154700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012942059594490511,0.00746844786511902,0.012942059594490511
2014-02-03,83.52712965863192,83.84783370495587,82.42153872623268,82.6662826538086,2078900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01030619642194738,-0.02234361860363505,-0.01030619642194738
2014-02-04,82.91947843551637,84.58208885524189,82.82664186312003,84.39641571044922,2087500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.017811704834605473,-0.002809575320090356,0.017811704834605473
2014-02-05,83.90690630443224,85.52731577368826,83.50180715658566,84.99562072753906,1937600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012975265935282284,0.001904858330695165,0.012975265935282284
2014-02-06,85.0631491364136,85.60328568799976,84.28670364837545,84.90279388427734,972700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001885131855147971,0.008622909565410383,-0.001885131855147971
2014-02-07,85.1813001580591,85.4935692051275,84.6496050725554,84.71711730957031,1237600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005449351531703201,0.005187253390665197,-0.005449351531703201
2014-02-10,84.73399760604492,86.16873401195532,84.42172856852872,86.05902099609375,1110300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015637446921945998,0.005120387890971333,0.015637446921945998
2014-02-11,85.93242076589188,87.64566678612,85.72987119337006,87.56127166748047,1179300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.018955021714401794,0.011532427531213457,0.018955021714401794
