Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-11,642.0499877929688,643.3499755859375,640.0,640.5700073242188,28800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0023050860476415505,0.006725561040237481,0.0011302341114343996
2014-09-12,641.3800048828125,643.9000244140625,638.989990234375,639.6500244140625,22700,0,0,MKL,Finance,Property-Casualty Insurers,-0.002697278455174304,-0.003960714726242278,-0.0020783268853154365
2014-09-15,640.0,642.3499755859375,636.3300170898438,639.1300048828125,32200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0013593673706054688,-0.002378232304784066,0.00685875461812223
2014-09-16,637.47998046875,643.6500244140625,637.47998046875,640.0499877929688,12700,0,0,MKL,Finance,Property-Casualty Insurers,0.0040315106402698,-0.00021600285402051546,0.00273642654368027
2014-09-17,645.5,648.02001953125,641.0499877929688,645.3900146484375,15100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00017038784130518977,0.004961782929488601,-0.00031074423613194636
2014-09-18,648.0,649.5,643.760009765625,646.0,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0030864197530864196,0.009267022196457,0.006748163682250731
2014-09-19,648.0399780273438,652.02001953125,645.010009765625,646.8400268554688,50500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0018516622624543831,-1.8951543374775715e-05,-0.0055012656012354885
2014-09-22,646.8400268554688,647.9500122070312,639.9000244140625,639.9000244140625,32700,0,0,MKL,Finance,Property-Casualty Insurers,-0.010729086255135132,-0.00920173263313202,-0.0015119671475352099
2014-09-23,641.8900146484375,641.8900146484375,633.4400024414062,633.4400024414062,37300,0,0,MKL,Finance,Property-Casualty Insurers,-0.01316426804311532,-0.005250959287782518,-0.008641963048848261
2014-09-24,633.4000244140625,635.989990234375,633.010009765625,633.510009765625,34600,0,0,MKL,Finance,Property-Casualty Insurers,0.0001736427965316923,0.00884146263866203,0.009049932084971339
2014-09-25,633.0,636.9600219726562,628.8800048828125,632.5999755859375,47900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0006319501012045813,-0.010494315788292612,-0.00528757854527145
2014-09-26,632.0999755859375,641.4199829101562,631.4000244140625,637.8900146484375,25400,0,0,MKL,Finance,Property-Casualty Insurers,0.009160005198754848,0.006420145837520696,0.0077832919560480145
2014-09-29,631.0800170898438,640.7899780273438,630.0999755859375,636.8400268554688,31900,0,0,MKL,Finance,Property-Casualty Insurers,0.009127225723588353,0.002116929472917352,0.00032091294423449026
2014-09-30,635.9099731445312,639.7899780273438,634.25,636.1500244140625,20300,0,0,MKL,Finance,Property-Casualty Insurers,0.0003774925377317373,-0.005191730676400908,-0.0009146798656181159
2014-10-01,636.1900024414062,638.9600219726562,633.5499877929688,634.5499877929688,26900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025778692562660114,-0.009424180185294393,-0.008981167188585092
2014-10-02,632.6500244140625,637.6400146484375,632.6500244140625,637.2000122070312,24600,0,0,MKL,Finance,Property-Casualty Insurers,0.0071919507111104335,0.0038861429948092293,0.0038524043745262037
2014-10-03,641.5,647.3400268554688,638.27001953125,644.6799926757812,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.004957120305192907,0.00234932863593744,0.01095173468565948
2014-10-06,645.8200073242188,648.9299926757812,644.52001953125,646.9299926757812,22400,0,0,MKL,Finance,Property-Casualty Insurers,0.0017187224597785772,-0.009941703991104073,-0.007147814538896235
2014-10-07,647.9500122070312,647.9500122070312,638.510009765625,638.9299926757812,23700,0,0,MKL,Finance,Property-Casualty Insurers,-0.013920857105205128,-0.010613320531665539,-0.007551575200515562
2014-10-08,639.489990234375,648.2000122070312,636.3499755859375,648.2000122070312,21500,0,0,MKL,Finance,Property-Casualty Insurers,0.013620263187331519,0.011836186470549244,0.010660434337548836
2014-10-09,648.989990234375,651.7899780273438,639.9099731445312,640.75,20900,0,0,MKL,Finance,Property-Casualty Insurers,-0.012696636863997279,-0.02055542389367515,-0.01646038085259711
2014-10-10,639.75,644.1300048828125,638.2899780273438,638.47998046875,19400,0,0,MKL,Finance,Property-Casualty Insurers,-0.001985180978898007,-0.01119416673429524,-0.0008068999220754777
2014-10-13,638.3900146484375,647.9400024414062,638.1900024414062,639.8499755859375,14100,0,0,MKL,Finance,Property-Casualty Insurers,0.0022869420009709943,-0.012277811846838052,-0.008420635617761227
2014-10-14,640.0,650.0,639.1699829101562,648.1500244140625,43100,0,0,MKL,Finance,Property-Casualty Insurers,0.012734413146972656,-0.00023126888943473267,0.005656657086160542
2014-10-15,646.0,646.0,634.27001953125,637.4000244140625,85200,0,0,MKL,Finance,Property-Casualty Insurers,-0.013312655705785603,0.0016525368171309072,0.0012340202817759658
2014-10-16,635.0,640.5,633.989990234375,639.5599975585938,53100,0,0,MKL,Finance,Property-Casualty Insurers,0.007181098517470472,0.018909076839290984,0.008867103637699882
2014-10-17,646.4500122070312,647.2899780273438,639.3800048828125,647.0,49100,0,0,MKL,Finance,Property-Casualty Insurers,0.0008507816267046672,0.019052434648744284,0.007059597604793316
2014-10-20,647.010009765625,653.0,644.52001953125,653.0,27600,0,0,MKL,Finance,Property-Casualty Insurers,0.009257956050084655,0.010633811657458705,0.007088639567307305
2014-10-21,654.280029296875,669.6799926757812,653.0499877929688,669.0700073242188,35000,0,0,MKL,Finance,Property-Casualty Insurers,0.02260496632189411,0.012621012624834515,0.01687165975441779
2014-10-22,669.0,678.0,667.27001953125,667.280029296875,48200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025709577027279522,-0.005659986002675733,-0.009537103271801265
2014-10-23,670.0,673.989990234375,668.47998046875,669.1799926757812,38000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012238915286847014,-0.00789231174814751,-0.014424043405021608
2014-10-24,672.0,674.6500244140625,668.6199951171875,672.1300048828125,27900,0,0,MKL,Finance,Property-Casualty Insurers,0.00019345964704241072,0.012649136016571444,0.013456595266708846
2014-10-27,672.969970703125,680.0,672.5700073242188,678.969970703125,17300,0,0,MKL,Finance,Property-Casualty Insurers,0.008915702425371442,0.007488183991622954,0.006767199683167445
2014-10-28,679.9500122070312,687.5999755859375,679.72998046875,685.3099975585938,27500,0,0,MKL,Finance,Property-Casualty Insurers,0.00788291088364668,0.012082257237640386,-0.0003645315652760361
2014-10-29,686.0999755859375,690.4500122070312,670.030029296875,676.0900268554688,37000,0,0,MKL,Finance,Property-Casualty Insurers,-0.014589635747939119,-0.004495826417512503,-0.004227748179408499
2014-10-30,678.0,685.1900024414062,674.22998046875,681.25,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.004793510324483776,0.006242472941074359,0.004387876678434443
2014-10-31,681.9500122070312,691.6300048828125,680.0700073242188,690.8900146484375,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.013109468848711128,-0.0036294158298200937,-0.0006376222636110151
2014-11-03,691.010009765625,695.780029296875,687.1199951171875,692.989990234375,39400,0,0,MKL,Finance,Property-Casualty Insurers,0.002865342673431843,-0.0030071369555420956,-0.0036194289875921565
2014-11-04,690.2100219726562,693.8499755859375,687.25,687.9000244140625,79500,0,0,MKL,Finance,Property-Casualty Insurers,-0.00334680384963356,-0.0029429965791693538,0.007364407071142439
2014-11-05,694.25,694.25,686.030029296875,689.0499877929688,37800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0074901148102718765,0.007341946722060761,0.0013759393803357504
2014-11-06,689.010009765625,700.0,684.8099975585938,697.0399780273438,40600,0,0,MKL,Finance,Property-Casualty Insurers,0.011654356464937628,0.016247167014392647,0.0010171580549563314
2014-11-07,698.0,703.27001953125,698.0,701.8900146484375,58400,0,0,MKL,Finance,Property-Casualty Insurers,0.00557308688887894,0.0024677708685029087,0.0004972831480781947
2014-11-10,702.010009765625,704.4600219726562,694.1300048828125,699.3800048828125,38900,0,0,MKL,Finance,Property-Casualty Insurers,-0.003746392282484064,0.0008089716624778163,0.0019044263510786903
2014-11-11,693.5,699.9400024414062,691.0,699.6199951171875,22600,0,0,MKL,Finance,Property-Casualty Insurers,0.008824794689527758,0.0007643183732503665,-0.00424607682639414
2014-11-12,699.030029296875,703.8400268554688,697.0,700.7000122070312,26100,0,0,MKL,Finance,Property-Casualty Insurers,0.0023890002434316243,0.0027557233968119686,0.0011956772072851429
2014-11-13,700.1300048828125,702.989990234375,697.219970703125,700.1900024414062,22100,0,0,MKL,Finance,Property-Casualty Insurers,8.569488262939448e-05,-0.0031865376714191114,-0.0007243199697839023
2014-11-14,706.5499877929688,707.3599853515625,694.9199829101562,700.2100219726562,21400,0,0,MKL,Finance,Property-Casualty Insurers,-0.00897313131391663,-0.0011159933591902975,-0.0004162206871809477
2014-11-17,700.0,703.9500122070312,694.7999877929688,703.9500122070312,25100,0,0,MKL,Finance,Property-Casualty Insurers,0.005642874581473214,-0.002556030746909452,0.0005936735308332105
2014-11-18,703.97998046875,706.6199951171875,697.9199829101562,701.2100219726562,39700,0,0,MKL,Finance,Property-Casualty Insurers,-0.003934712027250198,0.006811172923263571,0.003631052583160479
2014-11-19,698.0,698.0,689.3300170898438,697.7999877929688,59900,0,0,MKL,Finance,Property-Casualty Insurers,-0.000286550439872851,-0.0037613163833728563,0.00484758228925701
2014-11-20,696.6900024414062,699.5,693.3099975585938,698.1799926757812,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.0021386703256163243,0.022697995055958257,0.011383328700470855
2014-11-21,700.5,700.5,695.010009765625,695.7000122070312,23100,0,0,MKL,Finance,Property-Casualty Insurers,-0.006852230967835475,-0.003006281501357611,-0.006667559496648596
2014-11-24,696.8800048828125,697.3800048828125,692.530029296875,695.3599853515625,46600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021811782811957804,0.005265602849711556,-0.004384032552478609
2014-11-25,693.8699951171875,697.9500122070312,690.1900024414062,694.7100219726562,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.0012106401218961458,-4.577248633459178e-05,-0.0022728987467368726
2014-11-26,694.47998046875,697.239990234375,692.3099975585938,697.239990234375,13200,0,0,MKL,Finance,Property-Casualty Insurers,0.003974210694687108,0.005181684595181024,0.000809382623004233
2014-11-28,698.010009765625,703.989990234375,696.2000122070312,696.780029296875,7400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017621243987074023,-0.010157833815008338,-0.0006999926918221143
2014-12-01,692.760009765625,696.2100219726562,680.1799926757812,682.4000244140625,62000,0,0,MKL,Finance,Property-Casualty Insurers,-0.014954652701543059,-0.013113972616486821,0.00026309062816111476
2014-12-02,682.7899780273438,684.4299926757812,677.5800170898438,679.719970703125,49400,0,0,MKL,Finance,Property-Casualty Insurers,-0.004496268871854773,0.004020967743936798,0.0033211601069202223
2014-12-03,665.2100219726562,686.6400146484375,660.0900268554688,686.6400146484375,44000,0,0,MKL,Finance,Property-Casualty Insurers,0.032215378554026265,0.008199174679461558,0.00622191832385726
2014-12-04,682.2100219726562,694.0499877929688,682.2100219726562,692.0999755859375,22900,0,0,MKL,Finance,Property-Casualty Insurers,0.01449693392759576,-0.0005427748936609341,0.002792998464149721
2014-12-05,694.8400268554688,697.780029296875,684.260009765625,690.0800170898438,21300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0068505117460872945,0.002041187125764316,-0.0001946643784593124
2014-12-08,689.0,698.6799926757812,683.6099853515625,695.1199951171875,42100,0,0,MKL,Finance,Property-Casualty Insurers,0.008882431229589986,-0.0017252379148475299,0.012453234056093512
2014-12-09,687.25,693.3200073242188,684.0,689.3099975585938,29000,0,0,MKL,Finance,Property-Casualty Insurers,0.0029974500670698436,0.010452330548266995,-0.005714894003523366
2014-12-10,690.0,692.1599731445312,683.989990234375,686.4299926757812,30900,0,0,MKL,Finance,Property-Casualty Insurers,-0.005173923658288043,-0.01636925549733575,-0.008315330822403637
2014-12-11,688.0499877929688,697.0700073242188,687.4500122070312,690.530029296875,29900,0,0,MKL,Finance,Property-Casualty Insurers,0.0036044496009096415,-0.004189434106741103,-0.0015440212107638625
2014-12-12,688.5700073242188,691.8400268554688,679.6699829101562,679.6699829101562,27800,0,0,MKL,Finance,Property-Casualty Insurers,-0.012925373338069097,-0.009916075593282605,-0.009017458108368107
2014-12-15,678.6300048828125,679.3900146484375,665.0,673.6500244140625,40900,0,0,MKL,Finance,Property-Casualty Insurers,-0.007338285122848282,-0.01849953174988961,-0.011627743481139157
2014-12-16,670.1500244140625,678.1799926757812,667.7000122070312,669.02001953125,42100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016861968837507781,0.0017589425819615051,-0.0018011108878001332
2014-12-17,670.0,676.6199951171875,667.52001953125,675.9500122070312,17500,0,0,MKL,Finance,Property-Casualty Insurers,0.008880615234375,0.017919696859294003,0.011617841710378328
2014-12-18,681.9000244140625,686.4600219726562,680.280029296875,683.0,21900,0,0,MKL,Finance,Property-Casualty Insurers,0.0016131038958132873,0.006208470802514366,0.0047036040219429354
2014-12-19,682.25,688.5900268554688,682.25,685.4500122070312,21400,0,0,MKL,Finance,Property-Casualty Insurers,0.0046903806625595455,0.003390055298653061,-0.0021810289898160427
2014-12-22,680.0,687.25,680.0,687.25,18700,0,0,MKL,Finance,Property-Casualty Insurers,0.010661764705882353,0.0017908305642188819,0.0032544971291819428
2014-12-23,686.989990234375,690.0,682.97998046875,685.489990234375,26300,0,0,MKL,Finance,Property-Casualty Insurers,-0.002183437926785886,0.005313535860052674,0.004698431353401222
2014-12-24,685.6900024414062,691.719970703125,683.8499755859375,687.6900024414062,19700,0,0,MKL,Finance,Property-Casualty Insurers,0.0029167699585512107,-0.0020316026565659786,-0.005728111994714713
2014-12-26,686.0,690.9299926757812,684.1400146484375,687.2100219726562,12700,0,0,MKL,Finance,Property-Casualty Insurers,0.0017638804266126094,-0.00019733715025955627,-0.0027974024295766516
2014-12-29,687.0,696.3699951171875,684.3400268554688,691.0700073242188,17300,0,0,MKL,Finance,Property-Casualty Insurers,0.00592431924922671,0.006235173168225678,0.004951946596108498
2014-12-30,688.239990234375,689.6099853515625,685.0800170898438,687.719970703125,8500,0,0,MKL,Finance,Property-Casualty Insurers,-0.000755578778665435,0.0008837929128402247,0.0020923578791535403
2014-12-31,686.780029296875,687.239990234375,681.260009765625,682.8400268554688,13900,0,0,MKL,Finance,Property-Casualty Insurers,-0.005736920517971413,-0.008866790979857599,-0.012764867769450763
2015-01-02,682.5499877929688,687.7899780273438,672.1199951171875,681.0499877929688,25600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021976412377506045,-0.012541932371037883,-0.011825905895574246
2015-01-05,684.9299926757812,684.9299926757812,668.3099975585938,668.3099975585938,25900,0,0,MKL,Finance,Property-Casualty Insurers,-0.024265246514113083,-0.014785617447814288,-0.00989136792073609
2015-01-06,669.2100219726562,673.4600219726562,661.0399780273438,662.5900268554688,23600,0,0,MKL,Finance,Property-Casualty Insurers,-0.009892253403010141,-0.015593254766095155,-0.010251974240674632
2015-01-07,665.9099731445312,671.0,665.0,669.5599975585938,13500,0,0,MKL,Finance,Property-Casualty Insurers,0.005481258069805612,0.006703386624599503,0.0012469174579416253
2015-01-08,673.469970703125,684.02001953125,673.469970703125,684.02001953125,15200,0,0,MKL,Finance,Property-Casualty Insurers,0.01566521045787743,0.012067470736326816,0.012775454036389832
2015-01-09,683.27001953125,687.9500122070312,670.989990234375,670.989990234375,19500,0,0,MKL,Finance,Property-Casualty Insurers,-0.01797243980542214,-0.015171991530747098,-0.012040046166194881
2015-01-12,669.8200073242188,676.1599731445312,668.22998046875,675.0499877929688,22500,0,0,MKL,Finance,Property-Casualty Insurers,0.00780803859478997,-0.009088270639335514,-0.014562322443401965
2015-01-13,681.969970703125,686.6099853515625,669.9600219726562,672.989990234375,36800,0,0,MKL,Finance,Property-Casualty Insurers,-0.013167706577302013,-0.007735726315424898,-0.005649005615137404
2015-01-14,664.510009765625,671.9199829101562,660.0499877929688,667.9099731445312,34900,0,0,MKL,Finance,Property-Casualty Insurers,0.0051164968607552335,0.005286161358504137,0.005938210989878885
2015-01-15,668.5800170898438,672.9099731445312,665.0900268554688,671.8499755859375,28500,0,0,MKL,Finance,Property-Casualty Insurers,0.004890900733657933,-0.007445725452197024,-0.0024137263803336844
2015-01-16,671.280029296875,684.3200073242188,667.8499755859375,682.9000244140625,57800,0,0,MKL,Finance,Property-Casualty Insurers,0.017310205294441335,0.013753526777801369,0.016732168764401468
