Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-31,13.937946041735696,14.08403639153981,13.86490086683364,13.901423454284668,474900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00262037084529277,0.01747117268607458,-0.0022011097092665094
2014-02-03,13.965340526954565,14.042951149485154,13.60924457579644,13.732508659362791,174800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01667212246936505,-0.02162591296410176,-0.02976563837818002
2014-02-04,13.710673586834432,13.970855553177596,13.62704344753744,13.785011291503906,178600,0.523,0,GMLP,Consumer Services,Marine Transportation,0.0054218856716753035,-0.0018555761099959414,-0.0004470234993767329
2014-02-05,13.752485804346104,13.82217727724846,13.524826520238324,13.729254722595217,142000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0016892278298913988,0.010122837962950819,0.00048178249787844533
2014-02-06,13.7896561251611,14.04519184855,13.743194842860776,13.933685302734377,135100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010444725834060207,0.018710957207228776,0.02779483481904245
2014-02-07,13.91510028052705,14.124174705974712,13.766424011053472,13.98479175567627,196200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005008334380942061,0.006769209480285986,-0.0025499094789652173
2014-02-10,14.049836429487176,14.142758983268273,13.984791173545505,14.124174118041992,219700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005291000285156341,0.002486907453697321,0.011455459466851845
2014-02-11,14.124173542248329,14.41687895440358,14.124173542248329,14.319310188293455,418500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013815792156718576,0.009129601260767983,0.018727612993083734
2014-02-12,14.402940324972429,14.500508205035606,14.18921970035302,14.435462951660156,199000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002258054671749111,-0.0061413382731243926,-0.0067687839432552755
2014-02-13,14.365774414164251,14.72817137016664,14.365774414164251,14.616663932800291,159700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01746439220072047,0.009931951854546928,-0.0022115410241794167
2014-02-14,14.5469724490778,14.677063868555006,14.537680901110017,14.616663932800291,151600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004790789558889285,0.0074724049228689455,0.009541065993763812
2014-02-18,14.612013783426706,14.612013783426706,14.416877161647058,14.495861053466797,96800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007949125403348044,-0.00505677697666693,-0.04145159602844059
2014-02-19,14.505156330641956,14.533033631051348,14.170636701306332,14.20315933227539,93300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.020819975426848766,-0.0033976671721995372,0.002705233883511979
2014-02-20,13.733900766052482,13.924391203135954,13.515533917394029,13.831469535827637,453500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0071042285390852345,0.006954621314640112,0.007809986074108705
2014-02-21,13.803595625528192,14.035901180070304,13.687442848257136,13.747842788696287,136500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004039008265990967,0.00857456867200197,0.006867392608688588
2014-02-24,13.808240529642417,13.929039512856027,13.622396280919656,13.724611282348633,156100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006056473821864221,0.012046196797704592,0.00490943660616017
2014-02-25,13.682794922467538,13.840762740496327,13.571287497597051,13.761778831481934,126900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00577249819660028,0.01280363454518617,-0.002561332508304698
2014-02-26,13.8175311587251,13.905807497653155,13.594518089388588,13.850053787231444,231200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002353722103663038,0.010260731565494254,-0.007737381989142247
2014-02-27,13.91045553517899,13.942978167943169,13.706026418435952,13.901163101196287,83300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0006680179494627133,-0.016277477022912584,0.014213972173155722
2014-02-28,13.942977485539124,14.119529291693173,13.789655877029604,14.03589916229248,191200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0066644069998484335,0.0031026726094397234,0.012322473419774344
2014-03-03,13.780363161520793,13.99873002790685,13.566642511803616,13.840763092041016,226200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004383043451922878,0.006017192015279784,-0.000557773837087324
2014-03-04,13.845407655677898,13.887222717206589,13.696732275209303,13.854700088500977,210000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0006711563179772648,0.0020248787145778903,0.0014658870209906707
2014-03-05,13.891869893438978,14.017315086692337,13.729255852500389,13.970853805541992,205300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005685621353272101,0.0009039868731871403,0.002720528140807192
2014-03-06,13.915104095342032,13.961564500728477,13.780366438430152,13.929041862487791,227800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0010016286655321778,0.012529001265225556,0.004255388948390825
2014-03-07,13.887222717206589,13.915100015675826,13.682794512149853,13.854700088500977,160800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023419102125665408,0.006473551846556634,0.002304350007086859
2014-03-10,13.868638836710142,13.919745445251468,13.719963455180514,13.919745445251465,222900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003685048629721637,-0.00040967090704977454,-0.011313738133074444
2014-03-11,13.86399442375454,13.929039690091331,13.668857738568876,13.794302940368652,148100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005026796841931725,-0.009365647679447914,-0.004646220435413953
2014-03-12,13.761780151945104,13.761780151945104,13.315753068191796,13.613103866577148,341100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010803564925933004,0.005398207950323639,0.005501992250135908
2014-03-13,13.61774493964599,13.645622231095787,13.417962115130493,13.534114837646484,131000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006141259244475116,-0.013300203519458648,-0.01814822792331531
2014-03-14,13.44584319542435,13.82217787429285,13.44584319542435,13.761778831481934,153300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.023496900228993946,0.005067280018834623,0.0021068621992007784
2014-03-17,13.757132005318653,13.87793097176278,13.65956323442429,13.668855667114258,108600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006416769001726971,0.0018100608107096496,0.010918459323656734
2014-03-18,13.706025467169148,13.86863950587908,13.543411428459216,13.840763092041016,176100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009830539509401354,0.005774934002580551,0.025427368480479287
2014-03-19,13.863991095776893,13.891867505204608,13.501594228516309,13.654915809631348,152700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015080454444985276,-0.008777011538267378,0.00039674396910886067
2014-03-20,13.692085705602436,13.877930812569367,13.520180133685717,13.831469535827637,130500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010179882979272394,0.002552766588170276,0.028901376650697076
2014-03-21,13.785009654686029,13.938331263133486,13.70602574208126,13.803593635559082,278100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013481296958494395,0.006055557928362242,-0.0013645460678104809
2014-03-24,13.86399146124085,13.915098951684785,13.57128605292118,13.73390007019043,146200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009383400979011946,-0.011621750268165336,-0.01633178392565399
2014-03-25,13.752486410986352,13.868639166338982,13.696732698500004,13.82217788696289,105900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005067554614768778,-0.011056126154260187,-0.00037919314305929884
2014-03-26,13.86863934154229,13.86863934154229,13.701379088145432,13.775716781616213,110000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006700192977672686,-0.01582829690909637,-0.014174115715824475
2014-03-27,13.706023515454952,13.984790272665329,13.692084867433154,13.95226764678955,190300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017966124971034343,0.0021413473234995475,0.0039981007454840635
2014-03-28,13.901161804042385,13.975499496616791,13.729255336104568,13.93833065032959,153300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026737942346945825,0.0034061009921793036,-0.003972162028619
2014-03-31,13.961561021872708,13.961561021872708,13.79894787118825,13.89186954498291,262800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0049916679646793295,0.010460192198120088,0.01440964723465228
2014-04-01,13.910456382229556,14.114884625245582,13.812887591820484,14.068424224853516,88100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01135605031807305,0.0012632506924218699,0.021128758647930165
2014-04-02,14.156698648621346,14.263559865683904,14.008023251530288,14.179929733276367,179000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.001640995915194114,0.005922983788386268,0.008149006093317085
2014-04-03,14.207802802515138,14.556261014695371,14.156695314486017,14.379709243774414,154900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012099438854039019,-0.0051235263916056305,-0.005898826173159351
2014-04-04,14.505157032342964,14.649187099566724,14.193867585447675,14.477280616760254,151200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0019218279071748666,-0.01425995960072182,-0.01999633881286733
2014-04-07,14.416880863939973,14.440111061427528,13.873285912683976,13.970853805541992,191500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.030937833405670967,-0.029427293558591746,-0.03217006738304916
2014-04-08,13.915099516499032,14.156696558006098,13.915099516499032,14.110236167907717,96100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.014023374477294457,0.00646984597467832,0.0020237465900406542
2014-04-09,14.049839355756422,14.235683615850686,13.924394147877043,14.068424224853516,131000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013227816081383926,0.003752045298187307,0.011968842616428003
2014-04-10,14.00802221646776,14.1520513859854,13.850054397187046,13.88722324371338,97400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008623556622602179,-0.021420461301029668,-0.014874096907950754
2014-04-11,13.822176213367264,13.984790228406602,13.678147062298176,13.719962120056152,181200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007394934902671962,0.002915999903923662,-0.02074480931667828
2014-04-14,13.719964397920776,14.27749711696664,13.715318181156825,14.03589916229248,130500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.023027374941263196,-0.008147835907546806,-0.00972142310917509
2014-04-15,14.11952724980368,14.189219605009216,13.822176509313806,13.910452842712402,193400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014807465107883434,-0.0027351568668694368,-0.010405175623000272
2014-04-16,13.938332875308468,14.48192789289251,13.85934895356804,14.249622344970703,174100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.022333335876464758,0.005631583518047166,0.0016206513609109375
2014-04-17,14.328602432264642,14.523739075745876,14.231033667436474,14.30537223815918,168200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0016212463298690806,-0.004468502514945711,0.01120348954369454
2014-04-21,14.40294291775618,14.607372033105024,14.40294291775618,14.477280616760254,111600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005161285400390593,-0.0009754262894633917,-0.006728377582018205
2014-04-22,14.42152501922778,14.574846604785126,14.370417528650297,14.426170349121094,123200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00032211086463608925,0.011304848616491833,0.006933390656754024
2014-04-23,14.458693027681942,14.52373827653803,14.221741338909698,14.258910179138184,154800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013817490153588831,-0.027721359016352393,0.005659830718375059
2014-04-24,14.402942828912954,14.46334187666547,14.11023825166184,14.179929733276367,90700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015483856201171787,-0.003923637554044387,-0.0016513551954772609
2014-04-25,14.184575171515496,14.35648075764919,14.077713960319308,14.133467674255373,98200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0036030333402408475,-0.010359697394454944,-0.004269289115551376
2014-04-28,14.286791200124844,14.426174174436415,14.21709971296906,14.31002140045166,109700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0016259914491235327,-0.006485640052704333,0.013167846656685968
2014-04-29,14.27749643923116,14.560909445152392,14.263558675776146,14.514448165893556,108000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01659616779951073,0.017602394392887386,0.04231795384747272
2014-04-30,14.546968583021886,14.635244911569895,14.30072534689989,14.379709243774414,321600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011497882757695975,0.00934892219743321,0.0034594766308103818
2014-05-01,14.50872799326024,14.730848254661383,14.286606830451872,14.300785064697266,68300,0.523,0,GMLP,Consumer Services,Marine Transportation,-0.0143322645968393,0.0036566298353553034,-0.009748523376089582
2014-05-02,14.244076647700853,14.617428798344562,14.244076647700853,14.409485816955566,132200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011612488007877474,0.0018967347135186087,0.0010895284395081304
2014-05-05,14.400033400634252,14.702496159442646,14.343322253075293,14.683591842651367,94800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01969151279917352,0.00013723233067641728,0.0009050833657388537
2014-05-06,14.617424964904783,14.900983337633942,14.352770904347608,14.617424964904783,130700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.00961454598811455,-0.009250183332159548
2014-05-07,14.678863828777086,14.88680677903705,14.541811155733631,14.877354621887209,175100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013522217756458298,-0.004029573237816893,0.0007615399358440466
2014-05-08,14.905715188805615,14.93879684651221,14.664690523704992,14.839550971984863,147200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004438848856473677,0.0036988968734803715,-0.002948495874178963
2014-05-09,14.88681086931181,14.948248104851546,14.73085383911818,14.839550971984863,148900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0031746152847532006,-0.000635494462411382,-0.010513962448911429
2014-05-12,14.891534143439635,14.948245288420852,14.659961681716975,14.882081985473633,154900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0006347336597395911,0.009659192681818673,0.018528792727609086
2014-05-13,14.938791357706638,14.938791357706638,14.674136390478193,14.78756046295166,160600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010123368827757308,-0.0003129532773220304,-0.00785841829967942
2014-05-14,14.711944072689132,14.853723712177626,14.70249281784902,14.773382186889648,138500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004176070402182169,-0.007771241432380865,0.006007610121791013
2014-05-15,14.815917196068517,14.834820608696573,14.466195499080058,14.74975299835205,136500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004465751046045466,-0.0013033813137941863,-0.003350616929946461
2014-05-16,14.806465811239368,14.839547461119226,14.68359046782322,14.81591796875,54600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0006383803961818271,0.030972916738031736,0.011385455580384934
