Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-01,27.571745815284377,28.05803146875462,27.479117452663324,28.019437789916992,1347500,0.0,0,AEE,Public Utilities,Power Generation,0.016237345927672002,0.003105186036056942,0.007749605097067625
2013-08-02,28.019432215415893,28.328187473707587,27.880492643635467,28.305028915405277,1196000,0.0,0,AEE,Public Utilities,Power Generation,0.010192808255131327,0.0019663546613849017,0.003165378579873681
2013-08-05,28.18153607619621,28.25872638678504,28.05031696495911,28.1120662689209,1389800,0.0,0,AEE,Public Utilities,Power Generation,-0.002465082353477161,-0.0024535911789653744,-0.006450123356831725
2013-08-06,28.065744158715752,28.13521393908913,27.656645976799247,27.73383331298828,1552300,0.0,0,AEE,Public Utilities,Power Generation,-0.01182619081291656,-0.004904833279128597,-0.007831336062862475
2013-08-07,27.78015264946873,27.78015264946873,27.309302155400143,27.44052124023437,2412500,0.0,0,AEE,Public Utilities,Power Generation,-0.012225685492799208,0.006734053784890347,0.002752760713021547
2013-08-08,27.517710537254665,27.71068185113581,27.38648851267103,27.66436767578125,916600,0.0,0,AEE,Public Utilities,Power Generation,0.005329554518281394,-0.006866884659193791,0.0006408592807814323
2013-08-09,27.66436941236515,27.7569948243801,27.30158237725251,27.33245849609375,1468800,0.0,0,AEE,Public Utilities,Power Generation,-0.011997776321011906,-0.007324612778569691,-0.0062031634160650195
2013-08-12,27.224391848397783,27.30929969305064,27.124045946125467,27.16263961791992,1385500,0.0,0,AEE,Public Utilities,Power Generation,-0.0022682685006056016,0.0015039137179912497,0.0002411390339174798
2013-08-13,27.239834466416283,27.239834466416283,26.96967282960873,27.05458068847656,990100,0.0,0,AEE,Public Utilities,Power Generation,-0.006800840811574022,-0.005583367378712872,-0.004171703469688848
2013-08-14,27.023704022832764,27.093173820094908,26.614605741460604,26.76126289367676,863700,0.0,0,AEE,Public Utilities,Power Generation,-0.009711515820860883,-0.003946258110582327,-0.011308555768829226
2013-08-15,26.60688338115432,26.64547705166506,26.27497251464698,26.29812812805176,1124600,0.0,0,AEE,Public Utilities,Power Generation,-0.011604337444544479,-0.0076203642669489015,-0.00993059516951066
2013-08-16,26.251825735634227,26.321295551527214,25.835009784785928,25.958511352539062,1129200,0.0,0,AEE,Public Utilities,Power Generation,-0.011173104150886544,-0.006748038384132035,-0.007679618135919336
2013-08-19,25.935340413232097,26.07427997874473,25.69605789613341,25.73465156555176,908100,0.0,0,AEE,Public Utilities,Power Generation,-0.007738045635134427,-0.007598088427302276,-0.006990523059316342
2013-08-20,25.696063744130598,26.236384072480075,25.696063744130598,26.051130294799805,1167300,0.0,0,AEE,Public Utilities,Power Generation,0.013817935470770695,0.005854550841152798,0.007866227629218781
2013-08-21,25.99709422819419,26.24409726097208,25.657465794251696,25.804122924804688,1347900,0.0,0,AEE,Public Utilities,Power Generation,-0.007422802783098046,-0.010051743460557795,-0.011360765554362114
2013-08-22,25.78868420098807,25.98937305574501,25.70377635856878,25.94306182861328,1010200,0.0,0,AEE,Public Utilities,Power Generation,0.005986254530167058,0.0026383001139896178,0.0029933521915173466
2013-08-23,25.973942613414028,26.2595393619434,25.82728251577037,26.13603782653809,1123600,0.0,0,AEE,Public Utilities,Power Generation,0.0062406857340305604,0.010638479257973149,0.006682494006423512
2013-08-26,26.105168544086645,26.17463835997963,25.93535278423497,25.958511352539062,1240600,0.0,0,AEE,Public Utilities,Power Generation,-0.00561793697289893,-0.010328911812516295,-0.007885018485335701
2013-08-27,25.76553419379257,26.06656901368488,25.750096133220023,25.88131523132324,1130900,0.0,0,AEE,Public Utilities,Power Generation,0.004493640095324095,0.006102583224303226,0.006565773040012098
2013-08-28,25.88130807232087,26.02024763453292,25.750089010514024,25.90446662902832,1246500,0.0,0,AEE,Public Utilities,Power Generation,0.0008947985411996088,0.000365776655950738,0.0027637129183345666
2013-08-29,25.827277871767286,26.02024917017172,25.765528587422203,25.94306182861328,2510000,0.0,0,AEE,Public Utilities,Power Generation,0.004483010459749705,-0.007452199080987097,-0.0005983755948927451
2013-08-30,26.04340518219689,26.23637646173611,25.950776847972268,26.097436904907227,2953400,0.0,0,AEE,Public Utilities,Power Generation,0.002074679648545871,-0.00238193586710617,-0.000562907067640118
2013-09-03,26.28269355112394,26.45250925726704,25.64203029119001,25.649747848510746,2710700,0.0,0,AEE,Public Utilities,Power Generation,-0.0240822235887664,-0.007376674342991974,-0.020353221264117732
2013-09-04,25.65746134000628,25.67289645043044,25.33326807544889,25.495363235473636,1518600,0.0,0,AEE,Public Utilities,Power Generation,-0.006317776430978838,0.009452127068846078,-0.002563170797057868
2013-09-05,25.44906074772814,25.549403722456155,25.279245029713167,25.34871482849121,1067800,0.0,0,AEE,Public Utilities,Power Generation,-0.0039430107158625535,-0.008408756515585876,-0.005271502953625684
2013-09-06,25.44906354573747,25.750098392036765,25.441343042519456,25.588003158569336,1785800,0.0,0,AEE,Public Utilities,Power Generation,0.0054595176982509125,-0.0034796927742059176,0.002557635310275431
2013-09-09,25.673943028552717,25.955216156633504,25.509868030663007,25.84583282470703,1537300,0.4,0,AEE,Public Utilities,Power Generation,0.006695107018160425,0.002193149058305141,0.002533720667547357
2013-09-10,25.93177149769461,26.08803465824011,25.77551131762099,25.99427795410156,1059800,0.0,0,AEE,Public Utilities,Power Generation,0.0024104198362424785,0.004566093001571161,0.0025196360321764373
2013-09-11,25.93958526685073,25.93958526685073,25.47861060077204,25.720815658569336,1519400,0.0,0,AEE,Public Utilities,Power Generation,-0.008433812878302636,-0.004022344754554682,-0.008447497369323077
2013-09-12,25.75206982279323,25.90833298283243,25.50986475618076,25.580183029174805,996300,0.0,0,AEE,Public Utilities,Power Generation,-0.006674678765676895,0.005286665788991375,-0.006402880588956346
2013-09-13,25.642689334367216,25.75207266432264,25.541117822063374,25.67394256591797,932600,0.0,0,AEE,Public Utilities,Power Generation,0.0012187969500089273,-0.001986624256974968,0.005389986694701573
2013-09-16,26.064602477193123,26.34587563752541,25.90833927917824,26.095855712890625,2280800,0.0,0,AEE,Public Utilities,Power Generation,0.001199068189313416,-0.006006026410020266,-0.013770823898687933
2013-09-17,26.080219237871244,26.40055733151545,26.080219237871244,26.267732620239254,1643900,0.0,0,AEE,Public Utilities,Power Generation,0.007189869864886751,0.0033264816703417596,0.002050210867661673
2013-09-18,26.252115915512764,27.353767139206347,26.173985806786025,27.220945358276367,2521000,0.0,0,AEE,Public Utilities,Power Generation,0.03690481353509137,0.021892908337893355,0.030729350918779996
2013-09-19,27.260008857448227,27.455337098594143,27.13499890233374,27.16625213623047,2465700,0.0,0,AEE,Public Utilities,Power Generation,-0.0034393503578096342,-0.002622512068003575,-0.0036843284434339317
2013-09-20,27.322512288143265,27.681915496588047,27.002174127490804,27.033424377441406,3830400,0.0,0,AEE,Public Utilities,Power Generation,-0.010580575741100873,-0.013063399904294143,-0.010013361169056854
2013-09-23,26.97873214963324,27.49439851892388,26.90060205568425,27.369388580322266,1367900,0.0,0,AEE,Public Utilities,Power Generation,0.01448016268971834,0.003826028905218458,0.014156545299976217
2013-09-24,27.40064726358757,27.79911857126168,27.36939402759889,27.65066719055176,2911700,0.0,0,AEE,Public Utilities,Power Generation,0.009124599304500422,-0.0010780315564397438,0.001806585025666128
2013-09-25,27.658479437918963,28.10382757801412,27.635038022853923,27.68972969055176,4381300,0.0,0,AEE,Public Utilities,Power Generation,0.001129861556668045,-0.007295174597351935,-0.012222755786609635
2013-09-26,27.689723423646928,27.806921531030085,27.330320265697047,27.470956802368164,1677300,0.0,0,AEE,Public Utilities,Power Generation,-0.007900643062831681,0.0028599981937283215,-0.0010144498213960284
2013-09-27,27.3693863792525,27.5725293759382,27.20531140687145,27.353759765625,1937400,0.0,0,AEE,Public Utilities,Power Generation,-0.0005709522826330478,-0.0028737866201344825,-0.003659664380706096
2013-09-30,27.244383794799877,27.44752684624555,27.135000450393395,27.220945358276367,1633900,0.0,0,AEE,Public Utilities,Power Generation,-0.0008603034188640043,0.004124418941342616,0.004638488282274872
2013-10-01,27.27563800241841,27.40846276855406,27.12718959835876,27.244384765625,1225100,0.0,0,AEE,Public Utilities,Power Generation,-0.0011458297250696754,0.004850552915411882,0.0006104686278825832
2013-10-02,27.150621987287035,27.338138385801177,26.97873220368841,27.299070358276367,1629800,0.0,0,AEE,Public Utilities,Power Generation,0.0054675863801146455,0.001229776319301339,0.00309005211098324
2013-10-03,27.18968982237552,27.18968982237552,26.806848149340883,26.978734970092773,1413700,0.0,0,AEE,Public Utilities,Power Generation,-0.00775863401388063,-0.0050229366478939975,-0.009761554485131172
2013-10-04,26.978732672263263,27.244379169496767,26.916229191987664,26.986547470092773,644500,0.0,0,AEE,Public Utilities,Power Generation,0.00028966511972391615,0.0015597866038019608,-0.00022394406334472222
2013-10-07,26.892785442579918,27.025610169893167,26.73652526523044,26.74433708190918,903000,0.0,0,AEE,Public Utilities,Power Generation,-0.005520006880198301,0.0076164441228044446,0.0017695138118761125
2013-10-08,26.81465686475274,27.283443384158183,26.705273542256272,26.869348526000977,1248600,0.0,0,AEE,Public Utilities,Power Generation,0.002039618165695263,-0.006547077983888605,0.006775718839430127
2013-10-09,26.8693527263762,27.28344764926716,26.8693527263762,27.111560821533203,1676900,0.0,0,AEE,Public Utilities,Power Generation,0.009014288420846147,0.00626341247967689,0.004124232753823596
2013-10-10,27.252192646367742,27.66628749709702,26.97873136455985,27.619407653808597,1272900,0.0,0,AEE,Public Utilities,Power Generation,0.013474695860474128,0.006215939984387887,0.008486034096616519
2013-10-11,27.541280854341892,27.86161903725861,27.46315075332701,27.76786231994629,1047200,0.0,0,AEE,Public Utilities,Power Generation,0.008226976327016996,0.005429636567852659,0.012497318990381425
2013-10-14,27.814741491279342,27.814741491279342,27.330328267841143,27.76004981994629,1407000,0.0,0,AEE,Public Utilities,Power Generation,-0.001966283646756181,-0.001099951702081671,-0.0021897223501067516
2013-10-15,27.63503980194052,27.67410485560071,27.20531825073336,27.41627311706543,1619500,0.0,0,AEE,Public Utilities,Power Generation,-0.007916278986496229,-0.008633346834653109,-0.005682014714924569
2013-10-16,27.42407476414541,27.57252608565577,27.213122956526934,27.4553279876709,1708700,0.0,0,AEE,Public Utilities,Power Generation,0.0011396272725433959,0.008568515178371625,0.006429231654637321
2013-10-17,27.40845612593453,28.05694423963259,27.31469643827757,28.00225257873535,2447800,0.0,0,AEE,Public Utilities,Power Generation,0.021664717270921213,0.01058719655569906,0.019086049302315087
2013-10-18,28.06475855230712,28.18195668206395,27.963190019021603,28.03350830078125,1299800,0.0,0,AEE,Public Utilities,Power Generation,-0.0011135050910067276,0.0036214458933494604,-0.00022828704260030862
2013-10-21,28.02569199968953,28.088198460333917,27.73660707038949,27.908496856689453,1816600,0.0,0,AEE,Public Utilities,Power Generation,-0.004181703809539349,0.004886911235613721,-7.674558571905111e-05
2013-10-22,27.90849678760508,28.20539353351469,27.84599032711543,28.096010208129883,2822200,0.0,0,AEE,Public Utilities,Power Generation,0.00671886493750826,0.0062627803815988115,0.011080180576230319
2013-10-23,28.08038508909908,28.54135982811821,28.04913483766136,28.22102165222168,1184300,0.0,0,AEE,Public Utilities,Power Generation,0.005008355928038671,0.00392056911656593,0.004885261803049235
2013-10-24,28.32259485233011,28.32259485233011,28.033509891128254,28.13507843017578,1557200,0.0,0,AEE,Public Utilities,Power Generation,-0.00662073595770484,-0.00639862626421411,0.0010738888569187019
2013-10-25,28.15852170237054,28.53355159093434,28.072576794069384,28.50229835510254,945000,0.0,0,AEE,Public Utilities,Power Generation,0.012208618632953984,0.01070265491791862,0.0090190253033925
2013-10-28,28.517919832654705,28.627303157877027,28.361656662134788,28.533546447753903,1058600,0.0,0,AEE,Public Utilities,Power Generation,0.0005479577469498352,0.0009215763253624173,-0.0004596259487016242
2013-10-29,28.603869420757224,28.65074629327753,28.42416778832672,28.58043098449707,1020100,0.0,0,AEE,Public Utilities,Power Generation,-0.0008194148810910551,0.010228689863894549,-0.0014535245332562945
2013-10-30,28.5960471839004,28.736683725827103,28.221017398919777,28.299150466918945,1063100,0.0,0,AEE,Public Utilities,Power Generation,-0.010382439050828226,-0.009301889675934684,-0.00905737689210815
2013-10-31,28.31478222358228,28.34603247598641,27.70535610438052,28.267902374267575,1727200,0.0,0,AEE,Public Utilities,Power Generation,-0.0016556669567340636,-0.00170384427640992,-0.0016876704998697622
2013-11-01,28.34603515641613,28.50229835510254,28.20539857564563,28.50229835510254,1149600,0.0,0,AEE,Public Utilities,Power Generation,0.005512700376759403,0.0010092385249541524,0.004229882968457792
2013-11-04,28.55698995926991,28.61949643078401,28.21321330736015,28.57261657714844,741600,0.0,0,AEE,Public Utilities,Power Generation,0.0005472081581714119,-0.0005234565328468421,-0.0016575038014537153
2013-11-05,28.525729009723733,28.69761877943332,28.267897335631154,28.27570915222168,974000,0.0,0,AEE,Public Utilities,Power Generation,-0.008764714038222392,-0.010887636404359621,-0.002745237975418156
2013-11-06,28.322584298506563,28.627295763049567,28.299145872148276,28.619483947753903,971300,0.0,0,AEE,Public Utilities,Power Generation,0.010482788085937325,0.000621580422055469,0.005488157765891106
2013-11-07,28.51791492803888,28.791373194064324,28.260080293953543,28.330398559570312,1190800,0.0,0,AEE,Public Utilities,Power Generation,-0.006575388451145199,-0.010450440233244622,-0.0057963595730201895
2013-11-08,28.22102365632716,28.471043568417468,27.752237066275956,28.44760513305664,1644600,0.0,0,AEE,Public Utilities,Power Generation,0.008028818496762163,0.0025002129764697006,-0.0010810647447006363
2013-11-11,28.43979586999405,28.486672744927457,28.244467609844296,28.40854263305664,1034000,0.0,0,AEE,Public Utilities,Power Generation,-0.0010989262046843308,-0.0002512123632334306,0.0001271188972390163
2013-11-12,28.330399234973346,28.377279073326,27.89286599890174,28.10382080078125,1004700,0.0,0,AEE,Public Utilities,Power Generation,-0.007997714127247058,-0.0019897844430663988,-0.007238081254144671
2013-11-13,27.916310955588163,28.267902374267575,27.54909292047052,28.267902374267575,1246300,0.0,0,AEE,Public Utilities,Power Generation,0.01259447995255376,0.005527525428516115,0.007941220671239283
2013-11-14,28.36165287291892,28.877319180409387,28.22883113302929,28.65073776245117,2148500,0.0,0,AEE,Public Utilities,Power Generation,0.010192808255130997,0.005705843556462838,0.0070778680202695345
2013-11-15,28.56479156453493,28.86950302124023,28.47103190057081,28.869503021240234,1253000,0.0,0,AEE,Public Utilities,Power Generation,0.01066737896605642,0.007712675990673404,0.00978494438683912
2013-11-18,28.86950527623248,29.064833454041263,28.71324213789116,28.932008743286133,1309800,0.0,0,AEE,Public Utilities,Power Generation,0.0021650342274867336,0.001837824870569216,-0.000752152916011212
2013-11-19,28.86169614532443,29.01795931433868,28.76012761886641,28.8851375579834,1371300,0.0,0,AEE,Public Utilities,Power Generation,0.0008121980267873433,-0.002328943546599357,-0.0023794243454382767
