Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-01,15.520251561368172,15.947832886562528,15.511153901768171,15.711298942565918,404100,0.0,0,MEI,Capital Goods,Electrical Products,0.01230955441941979,0.0020591234672567094,0.00017682224161087124
2013-07-02,15.747689681161969,15.966028331406,15.638521223640629,15.920541763305664,332600,0.0,0,MEI,Capital Goods,Electrical Products,0.010976345460405403,-0.015068402806285222,-0.007375254979508525
2013-07-03,15.90234564164086,16.366315900758917,15.829566095222416,16.275341033935547,133900,0.0,0,MEI,Capital Goods,Electrical Products,0.02345536945933216,0.008055081088428557,0.009508681973307613
2013-07-05,16.539165581010458,17.085012967766115,16.45728838623706,16.821186065673828,264700,0.0,0,MEI,Capital Goods,Electrical Products,0.017051675508175185,-0.015347495156428238,0.010739496611026512
2013-07-08,16.9667450979781,17.030426974831265,16.375411153368873,16.448190689086914,307300,0.0,0,MEI,Capital Goods,Electrical Products,-0.030562986942792157,-0.020738431834041362,-0.013026336742152544
2013-07-09,16.575553647582787,16.621041939724897,16.320826152390662,16.429994583129883,244100,0.0,0,MEI,Capital Goods,Electrical Products,-0.008781550682871505,0.026598456210391412,-0.001872702924591533
2013-07-10,16.52132573174062,16.649185073869806,16.32953497659396,16.375200271606445,142200,0.07,0,MEI,Capital Goods,Electrical Products,-0.008844657051548884,0.006435655799085001,0.03821296282527947
2013-07-11,16.53959411384681,17.096696853637695,16.466531373778178,17.096696853637695,292800,0.0,0,MEI,Capital Goods,Electrical Products,0.03368297528682903,0.010352778168125803,0.0010192069777023387
2013-07-12,17.124096111637293,17.47114369304043,17.03276725065127,17.29762077331543,201100,0.0,0,MEI,Capital Goods,Electrical Products,0.010133361816406289,0.001534603902890896,0.006766705489003718
2013-07-15,17.37067920756436,17.836454715370653,17.361546149534508,17.681196212768555,262800,0.0,0,MEI,Capital Goods,Electrical Products,0.01787592767639008,-0.014780966197319638,-0.012127400672215249
2013-07-16,17.72686820786299,17.80906402734548,17.352421359977647,17.37068748474121,259600,0.0,0,MEI,Capital Goods,Electrical Products,-0.020092704415988663,-0.013451926007234844,-0.007615904340334687
2013-07-17,17.43461553405042,17.672069907706117,17.334153599285564,17.416349411010742,143500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010476929074806612,0.012542960103551392,-0.004142196893869835
2013-07-18,17.39808333749516,17.62640465028094,17.388952017902696,17.617273330688477,427000,0.0,0,MEI,Capital Goods,Electrical Products,0.012598513809905405,0.0010707279310386683,-0.004563777231465654
2013-07-19,17.535077518729327,17.62640465028094,17.370685894811025,17.617273330688477,320200,0.0,0,MEI,Capital Goods,Electrical Products,0.004687507761021039,0.0033237830235399598,0.0062288838781638
2013-07-22,17.672070416088577,18.53055906216298,17.626405107175703,18.11044692993164,353100,0.0,0,MEI,Capital Goods,Electrical Products,0.024806177404316353,-0.0009220855759052517,0.005797124838237151
2013-07-23,18.265702010050543,18.31136556829444,17.92778575640525,17.955184936523438,330500,0.0,0,MEI,Capital Goods,Electrical Products,-0.017000007629394475,-0.010966960050202017,0.00033720768441756425
2013-07-24,18.000850016194498,18.08304582154314,17.343285315358592,17.434614181518555,299700,0.0,0,MEI,Capital Goods,Electrical Products,-0.03145606091748602,-0.025725754692981197,-0.01995381590136705
2013-07-25,17.352416875233843,17.434612673472778,17.11496254053838,17.37981605529785,408300,0.0,0,MEI,Capital Goods,Electrical Products,0.0015789835076584831,-0.016673639684435578,0.004431512806612612
2013-07-26,17.261086236001766,17.398078638280964,17.23368880071767,17.352415084838867,214600,0.0,0,MEI,Capital Goods,Electrical Products,0.005291025581380541,-0.010140974060324446,0.0030771862462907534
2013-07-29,17.334152201485132,17.398081885015436,17.105830907760765,17.160629272460938,99100,0.0,0,MEI,Capital Goods,Electrical Products,-0.010010465294595011,0.002756345558780112,-0.0035821170725584594
2013-07-30,17.197168233747945,17.35242685953776,16.996246023530453,17.12410545349121,100600,0.0,0,MEI,Capital Goods,Electrical Products,-0.004248535530015618,-0.008173808685988545,-0.019605320464989407
2013-07-31,17.14236558598418,17.40721741851123,17.060169769211154,17.2519588470459,134200,0.0,0,MEI,Capital Goods,Electrical Products,0.006393123545989659,0.015481189914239319,7.094133823092963e-05
2013-08-01,17.42548420739694,17.462016457113414,16.585261625407004,16.868379592895508,309000,0.0,0,MEI,Capital Goods,Electrical Products,-0.031970682012092855,0.0037228928644719443,0.01084060334889257
2013-08-02,16.81358406869917,17.051038481649655,16.6400593550135,17.005374908447266,163400,0.0,0,MEI,Capital Goods,Electrical Products,0.01140689807505942,0.006923193012493306,-0.003995210703544634
2013-08-05,16.99624239110666,17.124101793741406,16.795318481876382,16.923179626464844,133100,0.0,0,MEI,Capital Goods,Electrical Products,-0.004298759864712525,-0.002485519437944102,-0.0023128708050989665
2013-08-06,16.831849906021464,16.94144317660866,16.55786324564621,16.6583251953125,106600,0.0,0,MEI,Capital Goods,Electrical Products,-0.010309307157431757,-0.01880734544662672,-0.009625765760568235
2013-08-07,16.649184224493258,16.649184224493258,16.44826216254725,16.612653732299805,145200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0021941310577674815,-0.01339261712054044,-0.006928944270813203
2013-08-08,16.685720937762714,16.79531418571515,16.475665760892824,16.503063201904297,155400,0.0,0,MEI,Capital Goods,Electrical Products,-0.010946948983488644,-0.0018787887914150756,-0.006493666163214857
2013-08-09,16.439129942671038,16.49392655473313,15.982487444263509,16.375200271606445,197900,0.0,0,MEI,Capital Goods,Electrical Products,-0.003888871934678857,8.273425251224086e-05,-0.0004156051286351652
2013-08-12,16.27474447063114,16.92317796747022,16.27474447063114,16.868379592895508,132600,0.0,0,MEI,Capital Goods,Electrical Products,0.03647584902703822,0.0066978219497988364,0.014450787143353626
2013-08-13,16.850114567214963,17.507679359445703,16.74965262628049,17.2519588470459,203300,0.0,0,MEI,Capital Goods,Electrical Products,0.023848163063104555,-0.014904521793860072,0.0038512027485577507
2013-08-14,17.288492609107248,17.41635200552547,17.051038200077958,17.13323402404785,152700,0.0,0,MEI,Capital Goods,Electrical Products,-0.008980458190878313,-0.016260376868246856,-0.0046655993253788925
2013-08-15,16.90490799113128,16.950571550919705,16.59439090710118,16.694852828979492,162600,0.0,0,MEI,Capital Goods,Electrical Products,-0.012425690945019599,0.05334770620893677,-0.015270783213665623
2013-08-16,16.585261481605365,16.79531668979319,16.466535154963317,16.521331787109375,172100,0.0,0,MEI,Capital Goods,Electrical Products,-0.003854608778215142,0.011898293561602259,0.005356099102990175
2013-08-19,16.448268864285392,16.46653498880093,16.055555896968837,16.073822021484375,112500,0.0,0,MEI,Capital Goods,Electrical Products,-0.022765121721354194,-0.030387569168999533,-0.018678094059269082
2013-08-20,16.07381574217446,16.439129380006257,15.982486897228306,16.35693359375,52800,0.0,0,MEI,Capital Goods,Electrical Products,0.01761360563768909,0.018118424808308123,0.005675826852202391
2013-08-21,16.28387348189845,16.375202341514964,15.90029366507158,16.046419143676758,75900,0.0,0,MEI,Capital Goods,Electrical Products,-0.014582177789925233,-0.0005509936097726005,-0.004295403979812132
2013-08-22,16.073817067213493,16.402598497388666,16.0281517699996,16.338668823242188,66300,0.0,0,MEI,Capital Goods,Electrical Products,0.01647721601665633,0.01492143471763034,0.015304371580133714
2013-08-23,16.30214183945324,16.366071527372323,16.16514940220473,16.192546844482422,152900,0.0,0,MEI,Capital Goods,Electrical Products,-0.006722735947836171,-0.013540843415434763,0.0015471170360038327
2013-08-26,16.27474594116211,16.43913759583303,16.165152666017296,16.27474594116211,119500,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.0018015482101464279,-0.006657430923936852
2013-08-27,16.028154134540774,16.19254574485659,15.54411410633667,15.580644607543944,157500,0.0,0,MEI,Capital Goods,Electrical Products,-0.027920216092285042,-0.015888546719972634,-0.011071245445235944
2013-08-28,15.534983263057825,16.21081418041831,15.534983263057825,16.101219177246094,185000,0.0,0,MEI,Capital Goods,Electrical Products,0.036449084276439316,-0.003750497232110343,0.0005460824709442216
2013-08-29,20.795506405151112,22.8321321772972,20.4575900824676,21.3343448638916,2028000,0.0,0,MEI,Capital Goods,Electrical Products,0.025911292961205184,0.020923708449787547,0.017343091700420327
2013-08-30,21.97364081253956,22.11063324033524,20.987292893676152,21.818382263183597,844700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0070656724882552395,-0.020262834485041126,-0.01809046981750974
2013-09-03,22.20196137959817,23.20657538714469,22.10150119821074,22.63120651245117,566400,0.0,0,MEI,Capital Goods,Electrical Products,0.019333658207668077,-0.012797901406608735,-0.018176651184206864
2013-09-04,22.603810440263768,24.074200282893894,22.603810440263768,23.59015846252441,750900,0.0,0,MEI,Capital Goods,Electrical Products,0.043636360553779834,0.01126255195489506,0.02321523645980694
2013-09-05,23.690615298064856,24.128991715345112,23.38009823366975,23.882404327392575,395500,0.0,0,MEI,Capital Goods,Electrical Products,0.008095569782156945,0.003308934590257578,0.003808711396859024
2013-09-06,24.083328354917423,24.247718206273845,23.115244914751216,23.654083251953125,324700,0.0,0,MEI,Capital Goods,Electrical Products,-0.017823329759013705,-0.005544897033025238,-0.007418913419611314
2013-09-09,24.11985958175417,24.34818085893242,23.654083967276165,23.74541282653809,454900,0.0,0,MEI,Capital Goods,Electrical Products,-0.015524416879248189,0.0461366235642299,0.013280621988880801
2013-09-10,23.83674248219364,23.992001025540212,23.581022016107173,23.708881378173828,404300,0.0,0,MEI,Capital Goods,Electrical Products,-0.005364034289304619,-0.004003386561067172,0.015656266155057576
2013-09-11,23.70888215139464,23.818477138135403,23.444030358197047,23.49882698059082,227900,0.0,0,MEI,Capital Goods,Electrical Products,-0.008859766962545867,0.009121338581583784,0.00310912175689356
2013-09-12,23.48056920109692,23.617563418681197,23.1061222881286,23.31617927551269,177800,0.0,0,MEI,Capital Goods,Electrical Products,-0.007001104793343263,-0.0062120365863772165,-0.012302549310749292
2013-09-13,23.370966071322,23.8093425054355,23.18830835279816,23.74541282653809,325100,0.0,0,MEI,Capital Goods,Electrical Products,0.016021877489932394,-0.0007548745193360654,0.004180582861278346
2013-09-16,24.15639973812359,24.192930248627288,22.95086153633537,23.069589614868164,508700,0.0,0,MEI,Capital Goods,Electrical Products,-0.04499056709763845,-0.0006151954917065399,-0.01798464537706938
2013-09-17,23.124380319083244,23.97373580932617,23.033051453323736,23.97373580932617,367600,0.0,0,MEI,Capital Goods,Electrical Products,0.03672987031535714,0.0007895336890262925,0.001453240958053355
2013-09-18,23.909809432616974,24.78656248447581,23.69975423168665,24.430381774902344,318400,0.0,0,MEI,Capital Goods,Electrical Products,0.021772333391132,0.035365867497621266,0.006157152617675613
2013-09-19,24.56737490234112,24.83222848281755,24.302523063818203,24.42124938964844,367400,0.0,0,MEI,Capital Goods,Electrical Products,-0.005947949802270181,-0.010918389378810915,-0.00011861284345486774
2013-09-20,24.567370175734013,25.52632062798142,24.44864387274597,25.23406791687012,491100,0.0,0,MEI,Capital Goods,Electrical Products,0.02713752983600284,-0.015638095282856253,0.0031182549732702712
2013-09-23,25.27060507084878,25.754646921321054,25.051416801376483,25.170143127441406,315000,0.0,0,MEI,Capital Goods,Electrical Products,-0.003975446694913677,-0.012040583736729346,-0.00421617679958979
2013-09-24,25.16100147211732,25.626777038906237,24.676961528908528,25.434988021850582,302400,0.0,0,MEI,Capital Goods,Electrical Products,0.010889334036917653,0.01001304695394386,0.009568662491060021
2013-09-25,25.45325743789579,25.86423470281168,25.270599714408853,25.517187118530277,277400,0.0,0,MEI,Capital Goods,Electrical Products,0.002511650258929388,-0.004655697386245565,0.0024292127176830302
2013-09-26,25.444125231750608,25.745509266255084,24.950950406950614,25.179271697998047,260800,0.0,0,MEI,Capital Goods,Electrical Products,-0.010409221434819135,-0.006198994120499617,-0.008100110208952203
2013-09-27,25.051413586825788,25.462390886117934,25.024014403424992,25.288867950439453,191200,0.0,0,MEI,Capital Goods,Electrical Products,0.009478681224541324,-0.004851641453035235,0.011769851774037669
2013-09-30,25.11534265109471,25.70897767445721,24.84135779168225,25.571985244750977,436100,0.0,0,MEI,Capital Goods,Electrical Products,0.01818181818181812,0.01039696377670436,0.00748180923731844
2013-10-01,25.562854263284944,26.02862995573782,25.508057635335604,25.919034957885746,438200,0.0,0,MEI,Capital Goods,Electrical Products,0.01393352600348593,0.010428988761977617,0.011542806380260126
2013-10-02,25.77290242538685,26.04688897430584,25.6176439035853,25.937294006347656,252400,0.0,0,MEI,Capital Goods,Electrical Products,0.006378465965822987,0.009811451796346593,0.0021182185822736345
2013-10-03,25.93729619448215,26.54919727415058,24.996613667108207,26.38480567932129,513200,0.0,0,MEI,Capital Goods,Electrical Products,0.017253513299290625,-0.017070785450260275,-0.010479074107039656
2013-10-04,26.47613783706921,26.63139639132263,26.156487667494137,26.467004776000977,218300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0003449544312103644,-0.005954983945118861,0.007060469343629865
2013-10-07,26.26607950385649,26.61312707300327,25.76377165714945,25.88249969482422,354800,0.0,0,MEI,Capital Goods,Electrical Products,-0.014603618670077924,-0.002410898189728946,0.007852858516795898
2013-10-08,25.845967879796756,25.909899300647268,23.40749656985491,23.74541282653809,751800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0812720600376752,-0.020546552831871963,-0.02544976203203199
2013-10-09,23.928561009818875,24.322334024250825,23.580576570702004,24.01097869873047,357300,0.07,0,MEI,Capital Goods,Electrical Products,0.003444322827343215,-0.003015659429391208,-0.00022964642428421645
2013-10-10,24.368126987379057,24.725269205867264,24.03845617237095,24.34981155395508,279200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0007516143293844996,0.008314097951652328,0.007835150719267997
2013-10-11,24.267393761211437,24.73442683187496,24.01098293418365,24.63369369506836,240100,0.0,0,MEI,Capital Goods,Electrical Products,0.015094325227557371,0.009197892062400476,0.00996969669007678
2013-10-14,24.4596954200526,24.725263907827607,24.175813249433677,24.624530792236328,224200,0.0,0,MEI,Capital Goods,Electrical Products,0.006739060701818542,0.007595295542027628,0.01170081811181085
2013-10-15,24.67032784424236,25.201463255668006,24.496334697514065,24.64285469055176,205900,0.0,0,MEI,Capital Goods,Electrical Products,-0.001113611211981202,-0.018039082747788763,-0.022161640826320644
2013-10-16,24.798526409581616,25.03662177740247,24.496328778627397,24.679479598999023,281200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0048005598645811075,0.005073736728469825,0.004899038630863988
2013-10-17,24.63369367757658,25.20145988464355,24.61537824423277,25.201459884643555,392600,0.0,0,MEI,Capital Goods,Electrical Products,0.02304835866266361,0.026426060567833587,0.015817174686498094
2013-10-18,25.55860432627718,25.65933747178041,25.29303750629958,25.448715209960938,416200,0.0,0,MEI,Capital Goods,Electrical Products,-0.004299495970649075,-0.0013535816042695894,0.007284135561551148
2013-10-21,25.45786831333668,25.860799103309645,24.99083700161252,25.05493927001953,247800,0.0,0,MEI,Capital Goods,Electrical Products,-0.015827289164900896,-0.00547837735920343,0.010476992645841836
2013-10-22,25.183140932088005,25.80585160550999,25.02746326373251,25.73259162902832,390400,0.0,0,MEI,Capital Goods,Electrical Products,0.02181819568980822,0.009188689096135832,-0.010352474853691085
